77.08	0.547	64660.11276245117
1690.16	0.639	18133.006191253662
1844.6200000000001	0.506	183349.37286376953
2483.04	0.572	21336.503410339355
3475.28	0.56	18854.769420623776
3527.9	0.53	9666.203498840328
4945.91	0.652	24254.761505126953
7835.47	0.831	144852.24609375
8476.76	0.604	25377.87265777588
9428.69	0.784	58267.65594482422
9669.43	0.724	45516.37001037598
13992.16	0.517	36555.391120910645
14792.52	0.541	36330.77087402344
14885.89	0.811	26683.74423980713
16283.42	0.557	48946.0880279541
17150.71	0.622	28492.553520202637
23530.9	0.658	43181.915283203125
24108.36	0.641	57489.522552490234
28831.920000000002	0.522	136968.07022094727
30791.600000000002	0.617	32652.36110687256
32032.39	0.633	142205.7395935059
35769.03	0.539	95391.88385009766
36044.0	0.582	74375.66680908203
41401.62	0.523	38507.43675231934
41742.46	0.6	27520.6356048584
44072.92	0.764	41457.91664123535
44469.5	0.806	88784.20181274413
45431.69	0.795	44991.28494262695
47386.74	0.506	86106.46286010742
50191.840000000004	0.758	9368.282079696653
50276.6	0.652	18141.10069274902
50320.28	0.815	14394.121360778807
50467.58	0.757	9515.951871871948
50907.770000000004	0.823	70400.1594543457
53122.9	0.506	15562.915802001951
55220.18	0.634	17189.590740203854
55361.56	0.556	19569.853973388672
55428.04	0.753	23458.507537841797
55712.83	0.716	24965.299797058105
55805.340000000004	0.672	13908.214473724363
56867.6	0.64	41977.29377746582
57055.18	0.538	26513.49811553955
57816.76	0.571	11878.715038299559
58724.62	0.588	10739.350414276123
60409.4	0.6	16781.603813171387
63517.880000000005	0.61	12033.046150207518
63701.810000000005	0.569	7113.175535202023
66642.43000000001	0.82	9997.121572494505
67301.99	0.82	225573.72436523438
68541.85	0.684	12946.338748931885
69077.58	0.689	31431.359672546387
72150.05	0.87	12913.83056640625
73026.78	0.61	10449.209213256836
73339.58	0.895	12509.59644317627
73792.83	0.693	14280.40781021118
76588.92	0.81	26386.55242919922
78092.90000000001	0.913	37419.34185028076
78614.78	0.634	17051.75733566284
79338.12	0.944	44120.237731933594
79887.04000000001	0.511	9872.086381912231
80719.68000000001	0.578	8842.10352897644
81097.98	0.511	10954.120635986328
81160.40000000001	0.649	16606.547355651855
81223.15000000001	0.908	56245.952224731445
81255.52	0.732	13180.453205108643
81434.83	0.596	8755.422687530518
82357.02	0.502	7140.684938430784
83186.76	0.868	247527.98614501953
84392.19	0.598	21002.971267700195
84576.56	0.786	71146.49505615234
86006.46	0.736	47844.59114074706
86379.83	0.62	22322.356414794922
77.08	0.547	64660.11276245117
1690.16	0.639	18133.006191253662
1844.6200000000001	0.506	183349.37286376953
2483.04	0.572	21336.503410339355
3475.28	0.56	18854.769420623776
3527.9	0.53	9666.203498840328
4945.91	0.652	24254.761505126953
7835.47	0.831	144852.24609375
8476.76	0.604	25377.87265777588
9428.69	0.784	58267.65594482422
9669.43	0.724	45516.37001037598
13992.16	0.517	36555.391120910645
14792.52	0.541	36330.77087402344
14885.89	0.811	26683.74423980713
16283.42	0.557	48946.0880279541
17150.71	0.622	28492.553520202637
23530.9	0.658	43181.915283203125
24108.36	0.641	57489.522552490234
28831.920000000002	0.522	136968.07022094727
30791.600000000002	0.617	32652.36110687256
32032.39	0.633	142205.7395935059
35769.03	0.539	95391.88385009766
36044.0	0.582	74375.66680908203
41401.62	0.523	38507.43675231934
41742.46	0.6	27520.6356048584
44072.92	0.764	41457.91664123535
44469.5	0.806	88784.20181274413
45431.69	0.795	44991.28494262695
47386.74	0.506	86106.46286010742
50191.840000000004	0.758	9368.282079696653
50276.6	0.652	18141.10069274902
50320.28	0.815	14394.121360778807
50467.58	0.757	9515.951871871948
50907.770000000004	0.823	70400.1594543457
53122.9	0.506	15562.915802001951
55220.18	0.634	17189.590740203854
55361.56	0.556	19569.853973388672
55428.04	0.753	23458.507537841797
55712.83	0.716	24965.299797058105
55805.340000000004	0.672	13908.214473724363
56867.6	0.64	41977.29377746582
57055.18	0.538	26513.49811553955
57816.76	0.571	11878.715038299559
58724.62	0.588	10739.350414276123
60409.4	0.6	16781.603813171387
63517.880000000005	0.61	12033.046150207518
63701.810000000005	0.569	7113.175535202023
66642.43000000001	0.82	9997.121572494505
67301.99	0.82	225573.72436523438
68541.85	0.684	12946.338748931885
69077.58	0.689	31431.359672546387
72150.05	0.87	12913.83056640625
73026.78	0.61	10449.209213256836
73339.58	0.895	12509.59644317627
73792.83	0.693	14280.40781021118
76588.92	0.81	26386.55242919922
78092.90000000001	0.913	37419.34185028076
78614.78	0.634	17051.75733566284
79338.12	0.944	44120.237731933594
79887.04000000001	0.511	9872.086381912231
80719.68000000001	0.578	8842.10352897644
