1844.79	0.784	145022.64099121094
4069.77	0.916	95910.63613891602
6579.74	0.859	74734.9292755127
7663.38	0.61	165738.04855346683
7689.900000000001	0.6	188175.7339477539
8155.9800000000005	0.697	310436.41357421875
8403.39	0.821	405375.1739501953
8468.15	0.622	106619.9951171875
9402.84	0.718	115140.63262939453
9664.16	0.737	49389.86854553223
10620.66	0.552	285792.1936035156
11920.86	0.694	88300.42114257812
12870.67	0.612	106534.45053100586
13093.31	0.616	34747.841453552246
15444.06	0.552	121629.16717529297
16057.800000000001	0.684	91265.94696044922
17320.19	0.596	37459.49077606201
19525.22	0.578	292155.81817626953
20360.59	0.536	49254.73289489746
22537.9	0.623	72268.29948425294
25384.23	0.913	221367.6483154297
26084.09	0.647	128105.0163269043
29738.11	0.646	243210.50872802734
29774.46	0.65	225205.91735839844
32979.74	0.704	49459.26628112793
35292.66	0.56	105997.607421875
38041.92	0.584	236249.15313720703
39264.86	0.698	159434.63745117185
43550.23	0.51	32532.23419189453
46935.65	0.898	75130.66101074219
47609.5	0.771	48299.18251037598
50907.47	0.801	280231.4483642578
53334.68	0.504	109015.47164916992
54798.700000000004	0.509	125026.75018310547
56087.96	0.818	685161.4135742188
56214.36	0.585	56835.872650146484
59157.1	0.749	336459.38415527344
59639.86	0.518	175334.4451904297
60668.55	0.707	104737.72659301758
63159.1	0.765	79984.29718017577
64848.22	0.739	82450.96664428711
65882.3	0.87	39885.746002197266
66990.91	0.728	23762.247848510742
67301.09	0.818	469416.8762207031
68181.26	0.686	39334.99011993408
68189.89	0.657	38468.4928894043
69494.87	0.518	51954.78286743164
69638.91	0.5	35880.12447357178
72848.92	0.623	61766.538619995124
73054.33	0.781	41177.92053222657
73338.43000000001	0.872	31978.61442565918
73698.46	0.784	59825.05340576171
76588.72	0.94	98041.71295166016
77646.3	0.836	293946.88873291016
78092.76	0.928	293874.1683959961
78398.02	0.905	46077.99873352051
78541.62	0.687	75968.73512268068
78554.95	0.827	22718.266677856445
79338.07	0.863	153666.51229858398
79576.55	0.858	192301.33361816406
81223.11	0.853	139153.02276611328
83186.56	0.933	567800.4302978516
85071.83	0.84	87150.86059570312
85706.36	0.65	72649.32250976562
86242.83	0.779	79478.28483581542
1844.79	0.784	145022.64099121094
4069.77	0.916	95910.63613891602
6579.74	0.859	74734.9292755127
7663.38	0.61	165738.04855346683
7689.900000000001	0.6	188175.7339477539
8155.9800000000005	0.697	310436.41357421875
8403.39	0.821	405375.1739501953
8468.15	0.622	106619.9951171875
9402.84	0.718	115140.63262939453
9664.16	0.737	49389.86854553223
10620.66	0.552	285792.1936035156
11920.86	0.694	88300.42114257812
12870.67	0.612	106534.45053100586
13093.31	0.616	34747.841453552246
15444.06	0.552	121629.16717529297
16057.800000000001	0.684	91265.94696044922
17320.19	0.596	37459.49077606201
19525.22	0.578	292155.81817626953
20360.59	0.536	49254.73289489746
22537.9	0.623	72268.29948425294
25384.23	0.913	221367.6483154297
26084.09	0.647	128105.0163269043
29738.11	0.646	243210.50872802734
29774.46	0.65	225205.91735839844
32979.74	0.704	49459.26628112793
35292.66	0.56	105997.607421875
38041.92	0.584	236249.15313720703
39264.86	0.698	159434.63745117185
43550.23	0.51	32532.23419189453
46935.65	0.898	75130.66101074219
47609.5	0.771	48299.18251037598
50907.47	0.801	280231.4483642578
53334.68	0.504	109015.47164916992
54798.700000000004	0.509	125026.75018310547
56087.96	0.818	685161.4135742188
56214.36	0.585	56835.872650146484
59157.1	0.749	336459.38415527344
59639.86	0.518	175334.4451904297
60668.55	0.707	104737.72659301758
63159.1	0.765	79984.29718017577
64848.22	0.739	82450.96664428711
65882.3	0.87	39885.746002197266
66990.91	0.728	23762.247848510742
67301.09	0.818	469416.8762207031
68181.26	0.686	39334.99011993408
68189.89	0.657	38468.4928894043
69494.87	0.518	51954.78286743164
69638.91	0.5	35880.12447357178
72848.92	0.623	61766.538619995124
73054.33	0.781	41177.92053222657
73338.43000000001	0.872	31978.61442565918
73698.46	0.784	59825.05340576171
76588.72	0.94	98041.71295166016
77646.3	0.836	293946.88873291016
78092.76	0.928	293874.1683959961
78398.02	0.905	46077.99873352051
78541.62	0.687	75968.73512268068
78554.95	0.827	22718.266677856445
79338.07	0.863	153666.51229858398
79576.55	0.858	192301.33361816406
81223.11	0.853	139153.02276611328
83186.56	0.933	567800.4302978516
85071.83	0.84	87150.86059570312
85706.36	0.65	72649.32250976562
86242.83	0.779	79478.28483581542
1844.79	0.784	145022.64099121094
4069.77	0.916	95910.63613891602
6579.74	0.859	74734.9292755127
7663.38	0.61	165738.04855346683
7689.900000000001	0.6	188175.7339477539
8155.9800000000005	0.697	310436.41357421875
8403.39	0.821	405375.1739501953
8468.15	0.622	106619.9951171875
9402.84	0.718	115140.63262939453
9664.16	0.737	49389.86854553223
10620.66	0.552	285792.1936035156
11920.86	0.694	88300.42114257812
12870.67	0.612	106534.45053100586
13093.31	0.616	34747.841453552246
15444.06	0.552	121629.16717529297
16057.800000000001	0.684	91265.94696044922
17320.19	0.596	37459.49077606201
19525.22	0.578	292155.81817626953
20360.59	0.536	49254.73289489746
22537.9	0.623	72268.29948425294
25384.23	0.913	221367.6483154297
26084.09	0.647	128105.0163269043
29738.11	0.646	243210.50872802734
29774.46	0.65	225205.91735839844
32979.74	0.704	49459.26628112793
35292.66	0.56	105997.607421875
38041.92	0.584	236249.15313720703
39264.86	0.698	159434.63745117185
43550.23	0.51	32532.23419189453
46935.65	0.898	75130.66101074219
47609.5	0.771	48299.18251037598
50907.47	0.801	280231.4483642578
53334.68	0.504	109015.47164916992
54798.700000000004	0.509	125026.75018310547
56087.96	0.818	685161.4135742188
56214.36	0.585	56835.872650146484
59157.1	0.749	336459.38415527344
59639.86	0.518	175334.4451904297
60668.55	0.707	104737.72659301758
63159.1	0.765	79984.29718017577
64848.22	0.739	82450.96664428711
65882.3	0.87	39885.746002197266
66990.91	0.728	23762.247848510742
67301.09	0.818	469416.8762207031
68181.26	0.686	39334.99011993408
68189.89	0.657	38468.4928894043
69494.87	0.518	51954.78286743164
69638.91	0.5	35880.12447357178
72848.92	0.623	61766.538619995124
73054.33	0.781	41177.92053222657
73338.43000000001	0.872	31978.61442565918
73698.46	0.784	59825.05340576171
76588.72	0.94	98041.71295166016
77646.3	0.836	293946.88873291016
78092.76	0.928	293874.1683959961
78398.02	0.905	46077.99873352051
78541.62	0.687	75968.73512268068
78554.95	0.827	22718.266677856445
79338.07	0.863	153666.51229858398
79576.55	0.858	192301.33361816406
81223.11	0.853	139153.02276611328
83186.56	0.933	567800.4302978516
85071.83	0.84	87150.86059570312
85706.36	0.65	72649.32250976562
86242.83	0.779	79478.28483581542
