1837.23	0.883	911577.6306152344
2247.68	0.523	1235285.1684570312
2589.13	0.684	169763.8214111328
2668.7400000000002	0.677	692440.3503417969
2795.14	0.802	507658.0932617188
3617.76	0.579	417904.8522949219
3672.87	0.773	2310955.1879882812
8760.59	0.755	204699.85351562503
10042.54	0.715	374831.640625
10627.2	0.627	225418.9208984375
10850.91	0.625	82737.15171813965
10874.880000000001	0.573	106642.28134155273
10883.15	0.539	120515.4312133789
10970.78	0.752	174803.91998291016
11348.77	0.641	647646.6064453124
11371.08	0.516	132499.4888305664
11756.51	0.785	106728.84750366211
13421.26	0.564	1803027.001953125
14159.9	0.648	1977597.5463867188
14168.220000000001	0.526	5430890.91796875
14249.79	0.856	1491647.16796875
14461.800000000001	0.621	4467434.765625
15319.68	0.536	3683482.71484375
15518.01	0.74	4882146.826171874
15530.24	0.753	10070514.746093752
16550.08	0.666	9347767.431640625
20887.72	0.751	461238.83361816406
23390.89	0.831	1987712.6953125
24911.58	0.679	7424201.611328125
24922.9	0.55	1332372.7294921875
26572.190000000002	0.813	7035645.703125
26587.98	0.532	8137198.92578125
26684.78	0.673	5624204.345703125
27095.260000000002	0.579	2222278.5888671875
30859.100000000002	0.656	1564699.8046875
30993.440000000002	0.527	865287.2680664064
32344.15	0.525	4027056.2744140625
35454.62	0.805	6378469.677734375
35847.42	0.691	619461.7431640625
36933.47	0.677	3134281.591796875
40964.020000000004	0.502	2417500.9155273438
41005.8	0.628	2479789.8315429688
41055.1	0.618	1618076.4526367188
46356.19	0.588	4412691.6259765625
48725.55	0.688	154575.97274780273
49914.130000000005	0.72	79888.76495361328
50375.020000000004	0.781	227654.3670654297
50716.83	0.819	3874982.6171875005
55909.8	0.78	38368.51234436036
58577.340000000004	0.645	50356.8000793457
66990.98	0.936	43395.672607421875
67301.28	0.932	1337149.3408203125
67563.17	0.923	55069.63233947753
72150.65000000001	0.818	33653.812980651855
73054.65000000001	0.879	25932.747077941895
73338.1	0.944	134536.0252380371
75454.86	0.546	15288.551998138428
78093.99	0.904	221455.58319091797
79339.18000000001	0.723	41266.42570495606
80748.90000000001	0.515	147545.38803100586
81224.22	0.668	44715.28091430665
81279.74	0.557	34192.3397064209
83054.87	0.719	20985.926818847656
83187.6	0.901	314804.4143676758
84260.8	0.68	35872.18990325928
1837.23	0.883	911577.6306152344
2247.68	0.523	1235285.1684570312
2589.13	0.684	169763.8214111328
2668.7400000000002	0.677	692440.3503417969
2795.14	0.802	507658.0932617188
3617.76	0.579	417904.8522949219
3672.87	0.773	2310955.1879882812
8760.59	0.755	204699.85351562503
10042.54	0.715	374831.640625
10627.2	0.627	225418.9208984375
10850.91	0.625	82737.15171813965
10874.880000000001	0.573	106642.28134155273
10883.15	0.539	120515.4312133789
10970.78	0.752	174803.91998291016
11348.77	0.641	647646.6064453124
11371.08	0.516	132499.4888305664
11756.51	0.785	106728.84750366211
13421.26	0.564	1803027.001953125
14159.9	0.648	1977597.5463867188
14168.220000000001	0.526	5430890.91796875
14249.79	0.856	1491647.16796875
14461.800000000001	0.621	4467434.765625
15319.68	0.536	3683482.71484375
15518.01	0.74	4882146.826171874
15530.24	0.753	10070514.746093752
16550.08	0.666	9347767.431640625
20887.72	0.751	461238.83361816406
23390.89	0.831	1987712.6953125
24911.58	0.679	7424201.611328125
24922.9	0.55	1332372.7294921875
26572.190000000002	0.813	7035645.703125
26587.98	0.532	8137198.92578125
26684.78	0.673	5624204.345703125
27095.260000000002	0.579	2222278.5888671875
30859.100000000002	0.656	1564699.8046875
30993.440000000002	0.527	865287.2680664064
32344.15	0.525	4027056.2744140625
35454.62	0.805	6378469.677734375
35847.42	0.691	619461.7431640625
36933.47	0.677	3134281.591796875
40964.020000000004	0.502	2417500.9155273438
41005.8	0.628	2479789.8315429688
41055.1	0.618	1618076.4526367188
46356.19	0.588	4412691.6259765625
48725.55	0.688	154575.97274780273
49914.130000000005	0.72	79888.76495361328
50375.020000000004	0.781	227654.3670654297
50716.83	0.819	3874982.6171875005
55909.8	0.78	38368.51234436036
58577.340000000004	0.645	50356.8000793457
66990.98	0.936	43395.672607421875
67301.28	0.932	1337149.3408203125
67563.17	0.923	55069.63233947753
72150.65000000001	0.818	33653.812980651855
73054.65000000001	0.879	25932.747077941895
73338.1	0.944	134536.0252380371
75454.86	0.546	15288.551998138428
78093.99	0.904	221455.58319091797
79339.18000000001	0.723	41266.42570495606
80748.90000000001	0.515	147545.38803100586
81224.22	0.668	44715.28091430665
81279.74	0.557	34192.3397064209
83054.87	0.719	20985.926818847656
83187.6	0.901	314804.4143676758
84260.8	0.68	35872.18990325928
1837.23	0.883	911577.6306152344
2247.68	0.523	1235285.1684570312
2589.13	0.684	169763.8214111328
2668.7400000000002	0.677	692440.3503417969
2795.14	0.802	507658.0932617188
3617.76	0.579	417904.8522949219
3672.87	0.773	2310955.1879882812
8760.59	0.755	204699.85351562503
10042.54	0.715	374831.640625
10627.2	0.627	225418.9208984375
10850.91	0.625	82737.15171813965
10874.880000000001	0.573	106642.28134155273
10883.15	0.539	120515.4312133789
10970.78	0.752	174803.91998291016
11348.77	0.641	647646.6064453124
11371.08	0.516	132499.4888305664
11756.51	0.785	106728.84750366211
13421.26	0.564	1803027.001953125
14159.9	0.648	1977597.5463867188
14168.220000000001	0.526	5430890.91796875
14249.79	0.856	1491647.16796875
14461.800000000001	0.621	4467434.765625
15319.68	0.536	3683482.71484375
15518.01	0.74	4882146.826171874
15530.24	0.753	10070514.746093752
16550.08	0.666	9347767.431640625
20887.72	0.751	461238.83361816406
23390.89	0.831	1987712.6953125
24911.58	0.679	7424201.611328125
24922.9	0.55	1332372.7294921875
26572.190000000002	0.813	7035645.703125
26587.98	0.532	8137198.92578125
26684.78	0.673	5624204.345703125
27095.260000000002	0.579	2222278.5888671875
30859.100000000002	0.656	1564699.8046875
30993.440000000002	0.527	865287.2680664064
32344.15	0.525	4027056.2744140625
35454.62	0.805	6378469.677734375
35847.42	0.691	619461.7431640625
36933.47	0.677	3134281.591796875
40964.020000000004	0.502	2417500.9155273438
41005.8	0.628	2479789.8315429688
41055.1	0.618	1618076.4526367188
46356.19	0.588	4412691.6259765625
48725.55	0.688	154575.97274780273
49914.130000000005	0.72	79888.76495361328
50375.020000000004	0.781	227654.3670654297
50716.83	0.819	3874982.6171875005
55909.8	0.78	38368.51234436036
58577.340000000004	0.645	50356.8000793457
66990.98	0.936	43395.672607421875
67301.28	0.932	1337149.3408203125
67563.17	0.923	55069.63233947753
72150.65000000001	0.818	33653.812980651855
73054.65000000001	0.879	25932.747077941895
73338.1	0.944	134536.0252380371
75454.86	0.546	15288.551998138428
78093.99	0.904	221455.58319091797
79339.18000000001	0.723	41266.42570495606
80748.90000000001	0.515	147545.38803100586
81224.22	0.668	44715.28091430665
81279.74	0.557	34192.3397064209
83054.87	0.719	20985.926818847656
83187.6	0.901	314804.4143676758
84260.8	0.68	35872.18990325928
