352.02	0.696	1158227.63671875
1198.23	0.685	25739.265060424805
1841.24	0.917	200652.8060913086
2510.87	0.898	26538.56143951416
3104.17	0.933	41699.241638183594
3144.77	0.504	119595.9732055664
3148.91	0.674	104312.97912597656
3191.98	0.793	21415.970611572266
4068.86	0.975	74699.10964965822
4080.86	0.628	22832.21206665039
4525.08	0.655	20772.269916534424
4535.13	0.903	32143.46752166748
6578.650000000001	0.936	82637.80593872069
8227.07	0.942	29221.018981933594
10727.15	0.675	25687.407684326172
11552.35	0.575	19400.522804260254
11649.12	0.543	15444.068336486816
12760.59	0.719	17693.19047927856
12764.35	0.711	44407.022857666016
13339.29	0.92	67733.55369567871
13890.52	0.692	58988.20915222168
16437.86	0.97	82583.12683105469
18945.83	0.581	76487.45269775389
19501.62	0.837	24568.1001663208
21892.3	0.506	147165.42129516602
40540.55	0.872	55401.07421875
40736.58	0.847	18466.710662841797
40778.9	0.828	93022.09548950195
40936.020000000004	0.848	115822.4006652832
43548.65	0.978	58381.75506591797
44227.28	0.66	49717.873764038086
45518.86	0.837	60929.292678833015
45602.17	0.956	70659.49592590332
45676.88	0.674	38776.85012817383
45711.9	0.875	258911.39678955078
45924.05	0.9	40321.207618713386
46596.22	0.519	44555.875396728516
48817.9	0.668	31596.240043640137
50906.3	0.98	139558.55865478516
53343.83	0.502	23498.22006225586
55034.3	0.686	44627.8865814209
59261.83	0.973	119785.60943603514
60856.44	0.958	26592.57354736328
65111.8	0.846	19131.60161972046
66946.3	0.885	10239.147663116453
66989.58	0.836	21985.206604003906
67299.89	0.973	958572.5830078125
67561.78	0.951	55511.359786987305
68187.18000000001	0.956	29802.10723876953
70971.75	0.786	37361.49883270264
71090.12	0.62	58097.37510681152
71244.63	0.765	78480.48286437988
72148.99	0.686	34331.34593963623
72574.38	0.56	128826.79443359375
73053.22	0.917	41029.219245910645
73336.47	0.534	36086.673736572266
76587.91	0.979	65148.23760986328
76931.99	0.53	15801.726531982422
78091.91	0.973	96484.2758178711
78396.89	0.972	24474.29370880127
79337.18000000001	0.974	66543.45741271973
81222.29000000001	0.973	35103.3052444458
82538.73	0.863	97673.73733520508
83053.06	0.942	20588.190364837646
83185.76	0.988	575256.982421875
84929.74	0.613	12814.75133895874
85114.98	0.937	154184.12399291992
352.02	0.696	1158227.63671875
1198.23	0.685	25739.265060424805
1841.24	0.917	200652.8060913086
2510.87	0.898	26538.56143951416
3104.17	0.933	41699.241638183594
3144.77	0.504	119595.9732055664
3148.91	0.674	104312.97912597656
3191.98	0.793	21415.970611572266
4068.86	0.975	74699.10964965822
4080.86	0.628	22832.21206665039
4525.08	0.655	20772.269916534424
4535.13	0.903	32143.46752166748
6578.650000000001	0.936	82637.80593872069
8227.07	0.942	29221.018981933594
10727.15	0.675	25687.407684326172
11552.35	0.575	19400.522804260254
11649.12	0.543	15444.068336486816
12760.59	0.719	17693.19047927856
12764.35	0.711	44407.022857666016
13339.29	0.92	67733.55369567871
13890.52	0.692	58988.20915222168
16437.86	0.97	82583.12683105469
18945.83	0.581	76487.45269775389
19501.62	0.837	24568.1001663208
21892.3	0.506	147165.42129516602
40540.55	0.872	55401.07421875
40736.58	0.847	18466.710662841797
40778.9	0.828	93022.09548950195
40936.020000000004	0.848	115822.4006652832
43548.65	0.978	58381.75506591797
44227.28	0.66	49717.873764038086
45518.86	0.837	60929.292678833015
45602.17	0.956	70659.49592590332
45676.88	0.674	38776.85012817383
45711.9	0.875	258911.39678955078
45924.05	0.9	40321.207618713386
46596.22	0.519	44555.875396728516
48817.9	0.668	31596.240043640137
50906.3	0.98	139558.55865478516
53343.83	0.502	23498.22006225586
55034.3	0.686	44627.8865814209
59261.83	0.973	119785.60943603514
60856.44	0.958	26592.57354736328
65111.8	0.846	19131.60161972046
66946.3	0.885	10239.147663116453
66989.58	0.836	21985.206604003906
67299.89	0.973	958572.5830078125
67561.78	0.951	55511.359786987305
68187.18000000001	0.956	29802.10723876953
70971.75	0.786	37361.49883270264
71090.12	0.62	58097.37510681152
71244.63	0.765	78480.48286437988
72148.99	0.686	34331.34593963623
72574.38	0.56	128826.79443359375
73053.22	0.917	41029.219245910645
73336.47	0.534	36086.673736572266
76587.91	0.979	65148.23760986328
76931.99	0.53	15801.726531982422
78091.91	0.973	96484.2758178711
78396.89	0.972	24474.29370880127
79337.18000000001	0.974	66543.45741271973
81222.29000000001	0.973	35103.3052444458
82538.73	0.863	97673.73733520508
83053.06	0.942	20588.190364837646
83185.76	0.988	575256.982421875
84929.74	0.613	12814.75133895874
85114.98	0.937	154184.12399291992
352.02	0.696	1158227.63671875
1198.23	0.685	25739.265060424805
1841.24	0.917	200652.8060913086
2510.87	0.898	26538.56143951416
3104.17	0.933	41699.241638183594
3144.77	0.504	119595.9732055664
3148.91	0.674	104312.97912597656
3191.98	0.793	21415.970611572266
4068.86	0.975	74699.10964965822
4080.86	0.628	22832.21206665039
4525.08	0.655	20772.269916534424
4535.13	0.903	32143.46752166748
6578.650000000001	0.936	82637.80593872069
8227.07	0.942	29221.018981933594
10727.15	0.675	25687.407684326172
11552.35	0.575	19400.522804260254
11649.12	0.543	15444.068336486816
12760.59	0.719	17693.19047927856
12764.35	0.711	44407.022857666016
13339.29	0.92	67733.55369567871
13890.52	0.692	58988.20915222168
16437.86	0.97	82583.12683105469
18945.83	0.581	76487.45269775389
19501.62	0.837	24568.1001663208
21892.3	0.506	147165.42129516602
40540.55	0.872	55401.07421875
40736.58	0.847	18466.710662841797
40778.9	0.828	93022.09548950195
40936.020000000004	0.848	115822.4006652832
43548.65	0.978	58381.75506591797
44227.28	0.66	49717.873764038086
45518.86	0.837	60929.292678833015
45602.17	0.956	70659.49592590332
45676.88	0.674	38776.85012817383
45711.9	0.875	258911.39678955078
45924.05	0.9	40321.207618713386
46596.22	0.519	44555.875396728516
48817.9	0.668	31596.240043640137
50906.3	0.98	139558.55865478516
53343.83	0.502	23498.22006225586
55034.3	0.686	44627.8865814209
59261.83	0.973	119785.60943603514
60856.44	0.958	26592.57354736328
65111.8	0.846	19131.60161972046
66946.3	0.885	10239.147663116453
66989.58	0.836	21985.206604003906
67299.89	0.973	958572.5830078125
67561.78	0.951	55511.359786987305
68187.18000000001	0.956	29802.10723876953
70971.75	0.786	37361.49883270264
71090.12	0.62	58097.37510681152
71244.63	0.765	78480.48286437988
72148.99	0.686	34331.34593963623
72574.38	0.56	128826.79443359375
73053.22	0.917	41029.219245910645
73336.47	0.534	36086.673736572266
76587.91	0.979	65148.23760986328
76931.99	0.53	15801.726531982422
78091.91	0.973	96484.2758178711
78396.89	0.972	24474.29370880127
79337.18000000001	0.974	66543.45741271973
81222.29000000001	0.973	35103.3052444458
82538.73	0.863	97673.73733520508
83053.06	0.942	20588.190364837646
83185.76	0.988	575256.982421875
84929.74	0.613	12814.75133895874
85114.98	0.937	154184.12399291992
