0.01	0.6	1801312.9760742188
1841.31	0.955	101381.36367797852
1972.95	0.654	6937942.578125
4068.75	0.845	21636.72523498535
6863.16	0.539	24023.848152160645
21147.100000000002	0.749	83745.96786499025
32401.510000000002	0.768	6965355.56640625
35458.22	0.81	51573.8094329834
39978.75	0.64	250634.50927734375
40464.46	0.519	139346.7254638672
42495.23	0.86	1557604.7119140625
42914.88	0.577	3033247.8515625
47055.51	0.53	81524.55596923827
47668.9	0.738	36075.90751647949
50254.46	0.536	382586.45324707025
50562.76	0.626	15432.690906524656
50906.950000000004	0.903	21502.933502197266
50929.64	0.515	16746.044540405273
58013.31	0.653	5860.664558410643
59260.81	0.972	12226.611232757568
59487.630000000005	0.909	5366.131925582884
60637.28	0.561	20039.450359344482
60856.17	0.953	5394.153356552122
62031.1	0.961	9097.280550003052
62445.75	0.643	20953.66039276123
63112.270000000004	0.612	9429.170608520508
64641.21	0.93	27913.644790649414
65525.450000000004	0.813	10367.385816574097
66264.12	0.53	9026.91268920898
66945.83	0.88	5429.437398910521
66989.43000000001	0.968	7704.473972320557
67299.51	0.963	586396.7224121094
67561.43000000001	0.932	30845.190811157227
68185.91	0.966	18333.588409423824
69306.39	0.716	3368.7451839446994
69890.61	0.976	4543.3064460754385
70214.2	0.951	13507.44800567627
70842.58	0.789	4120.342397689818
70889.59	0.721	3219.7184562683087
71618.86	0.725	6238.604879379272
72148.58	0.975	10969.841003417967
72200.51	0.848	3410.815143585204
72245.99	0.574	3345.3158855438232
73052.85	0.981	21002.869606018066
73336.15000000001	0.984	18224.533939361572
74447.56	0.51	4471.545076370237
74715.96	0.636	14458.843898773193
76587.33	0.95	38507.902908325195
76888.44	0.631	2275.245010852811
76931.5	0.916	7542.595100402831
78091.90000000001	0.977	23679.84733581543
78396.89	0.943	7992.271375656127
78598.02	0.907	5188.339900970458
78851.63	0.761	10478.191471099852
79336.90000000001	0.977	16386.23037338257
79490.78	0.941	2818.7703609466544
81221.86	0.903	15112.414455413817
82933.26	0.637	5985.018491744993
83052.83	0.621	10673.430252075195
83185.17	0.956	320502.82440185547
83241.22	0.698	5296.9449520111075
85788.99	0.604	11250.009441375732
86268.07	0.961	49925.19416809083
0.01	0.6	1801312.9760742188
1841.31	0.955	101381.36367797852
1972.95	0.654	6937942.578125
4068.75	0.845	21636.72523498535
6863.16	0.539	24023.848152160645
21147.100000000002	0.749	83745.96786499025
32401.510000000002	0.768	6965355.56640625
35458.22	0.81	51573.8094329834
39978.75	0.64	250634.50927734375
40464.46	0.519	139346.7254638672
42495.23	0.86	1557604.7119140625
42914.88	0.577	3033247.8515625
47055.51	0.53	81524.55596923827
47668.9	0.738	36075.90751647949
50254.46	0.536	382586.45324707025
50562.76	0.626	15432.690906524656
50906.950000000004	0.903	21502.933502197266
50929.64	0.515	16746.044540405273
58013.31	0.653	5860.664558410643
59260.81	0.972	12226.611232757568
59487.630000000005	0.909	5366.131925582884
60637.28	0.561	20039.450359344482
60856.17	0.953	5394.153356552122
62031.1	0.961	9097.280550003052
62445.75	0.643	20953.66039276123
63112.270000000004	0.612	9429.170608520508
64641.21	0.93	27913.644790649414
65525.450000000004	0.813	10367.385816574097
66264.12	0.53	9026.91268920898
66945.83	0.88	5429.437398910521
66989.43000000001	0.968	7704.473972320557
67299.51	0.963	586396.7224121094
67561.43000000001	0.932	30845.190811157227
68185.91	0.966	18333.588409423824
69306.39	0.716	3368.7451839446994
69890.61	0.976	4543.3064460754385
70214.2	0.951	13507.44800567627
70842.58	0.789	4120.342397689818
70889.59	0.721	3219.7184562683087
71618.86	0.725	6238.604879379272
72148.58	0.975	10969.841003417967
72200.51	0.848	3410.815143585204
72245.99	0.574	3345.3158855438232
73052.85	0.981	21002.869606018066
73336.15000000001	0.984	18224.533939361572
74447.56	0.51	4471.545076370237
74715.96	0.636	14458.843898773193
76587.33	0.95	38507.902908325195
76888.44	0.631	2275.245010852811
76931.5	0.916	7542.595100402831
78091.90000000001	0.977	23679.84733581543
78396.89	0.943	7992.271375656127
78598.02	0.907	5188.339900970458
78851.63	0.761	10478.191471099852
79336.90000000001	0.977	16386.23037338257
79490.78	0.941	2818.7703609466544
81221.86	0.903	15112.414455413817
