351.3	0.727	1103733.0871582031
1029.94	0.755	19801.559543609616
1038.3600000000001	0.696	19548.518657684323
2238.84	0.653	38556.363296508796
3046.03	0.734	582455.5419921875
3885.51	0.924	67128.75595092775
4298.39	0.842	18061.804580688477
5341.0	0.677	43281.20155334473
5435.1900000000005	0.689	43209.42344665527
5705.2	0.559	14324.620723724363
6578.27	0.872	33957.41443634033
7563.63	0.574	7560469.921875
8743.15	0.813	136829.62188720703
8966.04	0.543	54534.6736907959
9524.36	0.623	29598.90537261963
9530.35	0.621	35517.27161407471
12142.11	0.727	60601.98173522949
12272.04	0.529	44554.903411865234
12699.04	0.646	45706.59637451172
12754.7	0.571	51810.34889221192
12898.75	0.505	14186.773681640623
18202.55	0.522	5494421.435546875
18941.760000000002	0.523	914474.4628906249
19023.350000000002	0.574	105158.43734741211
20108.52	0.589	32492.305946350098
20678.760000000002	0.523	153008.74633789062
20931.670000000002	0.564	36137.18223571777
21076.77	0.789	454770.4528808593
25464.06	0.958	442599.25842285156
27013.39	0.786	37047.6692199707
29571.66	0.769	53784.236907958984
30806.86	0.808	84992.79632568358
33164.83	0.533	20873.293113708496
37076.99	0.584	46994.89288330078
40540.22	0.889	65420.87936401367
41358.66	0.502	75212.68959045409
41621.020000000004	0.567	1499550.4760742188
47374.32	0.696	133084.78240966797
55423.06	0.8	250331.3690185547
55906.58	0.766	22058.7947845459
58321.18	0.595	51358.92639160156
59261.1	0.979	22803.231048583984
60232.19	0.525	21200.167655944824
63316.22	0.557	34792.0841217041
64640.92	0.602	19291.57371520996
66368.36	0.558	47653.977966308594
66989.23	0.928	10671.845817565916
67299.39	0.984	1157027.6916503906
67561.29000000001	0.978	53074.52926635742
68186.32	0.974	54425.99983215331
69210.42	0.825	14710.968589782713
69468.82	0.857	19201.564693450924
69761.96	0.711	9077.012681961058
71058.27	0.745	11287.125873565672
71414.52	0.675	19464.267158508297
72148.52	0.525	11832.080841064453
72313.56	0.594	26249.224853515625
73052.74	0.964	21294.32373046875
73336.07	0.938	80150.36773681639
74550.46	0.853	7055.923271179199
74645.55	0.53	6840.375709533691
76587.43000000001	0.948	43310.85205078125
76931.56	0.639	13312.194347381592
78091.79000000001	0.718	101951.77001953125
78307.33	0.725	13123.31314086914
78396.83	0.572	16688.154411315914
78597.79000000001	0.69	11394.14710998535
81222.12	0.534	26105.8744430542
81604.0	0.924	30121.059608459473
82085.40000000001	0.613	8058.47668647766
82152.14	0.735	8840.639972686766
83052.71	0.503	18919.369220733643
83105.03	0.729	8734.797143936157
83185.26	0.982	346909.21325683594
83218.44	0.507	5314.078664779659
83835.96	0.548	11607.588291168213
84095.56	0.698	16994.911098480225
84379.39	0.947	27295.328521728516
84625.81	0.527	35510.455322265625
84979.0	0.605	14818.31340789795
85859.24	0.625	11761.267280578613
86268.35	0.93	138878.54614257812
351.3	0.727	1103733.0871582031
1029.94	0.755	19801.559543609616
1038.3600000000001	0.696	19548.518657684323
2238.84	0.653	38556.363296508796
3046.03	0.734	582455.5419921875
3885.51	0.924	67128.75595092775
4298.39	0.842	18061.804580688477
5341.0	0.677	43281.20155334473
5435.1900000000005	0.689	43209.42344665527
5705.2	0.559	14324.620723724363
6578.27	0.872	33957.41443634033
7563.63	0.574	7560469.921875
8743.15	0.813	136829.62188720703
8966.04	0.543	54534.6736907959
9524.36	0.623	29598.90537261963
9530.35	0.621	35517.27161407471
12142.11	0.727	60601.98173522949
12272.04	0.529	44554.903411865234
12699.04	0.646	45706.59637451172
12754.7	0.571	51810.34889221192
12898.75	0.505	14186.773681640623
18202.55	0.522	5494421.435546875
18941.760000000002	0.523	914474.4628906249
19023.350000000002	0.574	105158.43734741211
20108.52	0.589	32492.305946350098
20678.760000000002	0.523	153008.74633789062
20931.670000000002	0.564	36137.18223571777
21076.77	0.789	454770.4528808593
25464.06	0.958	442599.25842285156
27013.39	0.786	37047.6692199707
29571.66	0.769	53784.236907958984
30806.86	0.808	84992.79632568358
33164.83	0.533	20873.293113708496
37076.99	0.584	46994.89288330078
40540.22	0.889	65420.87936401367
41358.66	0.502	75212.68959045409
