271.38	0.794	20699.102020263672
351.14	0.71	654472.2412109375
1523.23	0.624	294820.6237792969
1534.89	0.918	309610.58349609375
1840.47	0.792	164494.86007690433
2701.94	0.946	45777.392578125
3052.11	0.903	32571.059036254883
3649.71	0.838	11123.559665679932
4067.15	0.838	333943.0145263672
4106.1900000000005	0.806	110703.46221923827
4117.5	0.741	183891.95861816406
4156.79	0.543	492852.70080566406
4977.47	0.6	31039.96467590332
5099.32	0.737	57757.67135620117
6578.43	0.746	33646.13628387451
6594.54	0.958	213906.85119628906
10501.11	0.961	64033.12797546386
10525.800000000001	0.591	38487.54825592041
10563.03	0.875	32384.66854095459
10824.47	0.928	35757.22541809082
11552.210000000001	0.781	16451.042175292965
11649.960000000001	0.723	15980.742835998533
12161.42	0.677	12239.32638168335
12553.75	0.642	15779.605197906492
13339.07	0.937	15403.687572479248
14776.62	0.947	84784.13696289062
14981.87	0.736	461884.7473144531
15157.76	0.64	62037.41493225098
15786.03	0.735	115444.35806274413
16110.07	0.66	24139.365577697754
16125.960000000001	0.617	46758.76998901367
17244.83	0.7	28005.936241149902
18025.87	0.615	26114.16606903076
18482.03	0.843	289416.58630371094
19007.87	0.691	335876.86767578125
19990.19	0.619	28294.375228881836
20107.88	0.739	43829.296875
20547.98	0.814	25325.293731689453
20931.350000000002	0.837	62255.92803955078
21353.75	0.546	84852.10647583009
24422.3	0.635	82050.46424865724
24513.74	0.913	563740.8660888672
25517.420000000002	0.789	55544.24362182617
26626.22	0.526	715743.310546875
27588.91	0.877	139765.78979492188
27719.59	0.939	115028.38821411133
28826.350000000002	0.843	41086.179542541504
29310.07	0.822	26027.50072479248
31097.82	0.689	49795.19119262695
31319.04	0.509	35787.49828338623
33491.1	0.726	30200.80451965332
33668.46	0.562	50418.30291748047
33874.31	0.877	127211.31591796875
38579.22	0.837	167478.30810546875
46189.31	0.64	766743.3959960938
46314.35	0.83	2195046.19140625
47156.12	0.523	704091.2353515625
47339.97	0.825	1778942.08984375
47721.19	0.655	617867.0928955079
50485.66	0.678	750132.6110839845
52025.04	0.598	704540.6494140625
53392.98	0.889	59422.50785827637
57759.72	0.516	38476.953125
59261.79	0.785	50499.567794799805
62031.020000000004	0.943	9759.050989150997
62662.270000000004	0.717	9244.888353347778
62835.51	0.679	32261.52400970459
63220.310000000005	0.529	6347.350025177001
63229.71	0.866	9063.522672653196
63354.19	0.785	25271.777534484863
63606.71	0.683	11074.100017547607
64143.26	0.551	22795.24440765381
64641.14	0.803	13543.805694580076
64663.310000000005	0.607	8646.957731246948
66124.78	0.662	8850.42243003845
66989.73	0.928	6875.665950775145
66997.88	0.606	13332.277488708494
67299.77	0.977	244680.3680419922
67561.67	0.774	14613.403129577637
68186.96	0.809	11064.02187347412
68993.07	0.752	759451.1291503906
71374.19	0.704	10891.120147705076
71508.91	0.782	13173.558807373045
71539.37	0.824	36370.68920135498
71790.78	0.852	12005.298709869383
72080.83	0.633	12919.580650329588
72148.29000000001	0.964	16894.28834915161
73052.93000000001	0.974	10246.625995635985
73168.27	0.683	5042.061448097228
73248.12	0.658	17443.284988403317
73336.75	0.517	30664.97688293457
74336.43000000001	0.648	20429.69980239868
75250.18000000001	0.544	50100.11177062988
75449.75	0.701	49802.13394165039
75580.56	0.933	47115.26527404785
76061.47	0.506	3720039.1845703125
76586.95	0.922	79880.5030822754
76603.19	0.668	18923.761749267578
78091.42	0.978	49863.12599182129
78396.39	0.913	21462.665557861328
78597.99	0.964	7905.739927291869
78767.42	0.614	5033.0337047576895
79218.26	0.621	14650.742721557617
79336.43000000001	0.979	37852.29663848876
79795.64	0.573	3237.395191192627
79797.55	0.529	17609.966754913326
79831.3	0.838	47087.09259033203
79850.24	0.67	9812.341547012327
80998.59	0.638	4712.795686721799
81116.23	0.769	22068.91632080078
81221.42	0.98	45299.875259399414
81686.41	0.594	5147.723269462584
82932.79000000001	0.924	12739.640712738035
83052.39	0.946	13545.138454437254
83184.79000000001	0.972	677746.240234375
83836.34	0.863	7777.068471908569
84378.3	0.647	7381.027412414547
84796.32	0.623	10788.646411895752
86133.47	0.901	24190.94524383545
86267.34	0.979	112519.23904418945
271.38	0.794	20699.102020263672
351.14	0.71	654472.2412109375
1523.23	0.624	294820.6237792969
1534.89	0.918	309610.58349609375
1840.47	0.792	164494.86007690433
2701.94	0.946	45777.392578125
3052.11	0.903	32571.059036254883
3649.71	0.838	11123.559665679932
4067.15	0.838	333943.0145263672
4106.1900000000005	0.806	110703.46221923827
4117.5	0.741	183891.95861816406
4156.79	0.543	492852.70080566406
4977.47	0.6	31039.96467590332
5099.32	0.737	57757.67135620117
6578.43	0.746	33646.13628387451
6594.54	0.958	213906.85119628906
10501.11	0.961	64033.12797546386
10525.800000000001	0.591	38487.54825592041
10563.03	0.875	32384.66854095459
10824.47	0.928	35757.22541809082
11552.210000000001	0.781	16451.042175292965
11649.960000000001	0.723	15980.742835998533
12161.42	0.677	12239.32638168335
12553.75	0.642	15779.605197906492
13339.07	0.937	15403.687572479248
14776.62	0.947	84784.13696289062
14981.87	0.736	461884.7473144531
15157.76	0.64	62037.41493225098
15786.03	0.735	115444.35806274413
16110.07	0.66	24139.365577697754
16125.960000000001	0.617	46758.76998901367
17244.83	0.7	28005.936241149902
18025.87	0.615	26114.16606903076
18482.03	0.843	289416.58630371094
19007.87	0.691	335876.86767578125
19990.19	0.619	28294.375228881836
20107.88	0.739	43829.296875
20547.98	0.814	25325.293731689453
20931.350000000002	0.837	62255.92803955078
21353.75	0.546	84852.10647583009
24422.3	0.635	82050.46424865724
24513.74	0.913	563740.8660888672
25517.420000000002	0.789	55544.24362182617
26626.22	0.526	715743.310546875
27588.91	0.877	139765.78979492188
27719.59	0.939	115028.38821411133
28826.350000000002	0.843	41086.179542541504
29310.07	0.822	26027.50072479248
31097.82	0.689	49795.19119262695
31319.04	0.509	35787.49828338623
33491.1	0.726	30200.80451965332
33668.46	0.562	50418.30291748047
33874.31	0.877	127211.31591796875
38579.22	0.837	167478.30810546875
46189.31	0.64	766743.3959960938
46314.35	0.83	2195046.19140625
47156.12	0.523	704091.2353515625
47339.97	0.825	1778942.08984375
47721.19	0.655	617867.0928955079
50485.66	0.678	750132.6110839845
52025.04	0.598	704540.6494140625
53392.98	0.889	59422.50785827637
57759.72	0.516	38476.953125
59261.79	0.785	50499.567794799805
62031.020000000004	0.943	9759.050989150997
62662.270000000004	0.717	9244.888353347778
62835.51	0.679	32261.52400970459
63220.310000000005	0.529	6347.350025177001
63229.71	0.866	9063.522672653196
63354.19	0.785	25271.777534484863
63606.71	0.683	11074.100017547607
64143.26	0.551	22795.24440765381
64641.14	0.803	13543.805694580076
64663.310000000005	0.607	8646.957731246948
66124.78	0.662	8850.42243003845
66989.73	0.928	6875.665950775145
66997.88	0.606	13332.277488708494
67299.77	0.977	244680.3680419922
67561.67	0.774	14613.403129577637
68186.96	0.809	11064.02187347412
68993.07	0.752	759451.1291503906
71374.19	0.704	10891.120147705076
71508.91	0.782	13173.558807373045
71539.37	0.824	36370.68920135498
71790.78	0.852	12005.298709869383
72080.83	0.633	12919.580650329588
72148.29000000001	0.964	16894.28834915161
73052.93000000001	0.974	10246.625995635985
73168.27	0.683	5042.061448097228
73248.12	0.658	17443.284988403317
73336.75	0.517	30664.97688293457
74336.43000000001	0.648	20429.69980239868
75250.18000000001	0.544	50100.11177062988
75449.75	0.701	49802.13394165039
75580.56	0.933	47115.26527404785
76061.47	0.506	3720039.1845703125
76586.95	0.922	79880.5030822754
76603.19	0.668	18923.761749267578
78091.42	0.978	49863.12599182129
78396.39	0.913	21462.665557861328
78597.99	0.964	7905.739927291869
78767.42	0.614	5033.0337047576895
79218.26	0.621	14650.742721557617
79336.43000000001	0.979	37852.29663848876
79795.64	0.573	3237.395191192627
79797.55	0.529	17609.966754913326
79831.3	0.838	47087.09259033203
79850.24	0.67	9812.341547012327
80998.59	0.638	4712.795686721799
81116.23	0.769	22068.91632080078
81221.42	0.98	45299.875259399414
81686.41	0.594	5147.723269462584
82932.79000000001	0.924	12739.640712738035
83052.39	0.946	13545.138454437254
83184.79000000001	0.972	677746.240234375
83836.34	0.863	7777.068471908569
84378.3	0.647	7381.027412414547
84796.32	0.623	10788.646411895752
86133.47	0.901	24190.94524383545
86267.34	0.979	112519.23904418945
271.38	0.794	20699.102020263672
351.14	0.71	654472.2412109375
1523.23	0.624	294820.6237792969
1534.89	0.918	309610.58349609375
1840.47	0.792	164494.86007690433
2701.94	0.946	45777.392578125
3052.11	0.903	32571.059036254883
3649.71	0.838	11123.559665679932
4067.15	0.838	333943.0145263672
4106.1900000000005	0.806	110703.46221923827
4117.5	0.741	183891.95861816406
4156.79	0.543	492852.70080566406
4977.47	0.6	31039.96467590332
5099.32	0.737	57757.67135620117
6578.43	0.746	33646.13628387451
6594.54	0.958	213906.85119628906
10501.11	0.961	64033.12797546386
10525.800000000001	0.591	38487.54825592041
10563.03	0.875	32384.66854095459
10824.47	0.928	35757.22541809082
11552.210000000001	0.781	16451.042175292965
11649.960000000001	0.723	15980.742835998533
12161.42	0.677	12239.32638168335
12553.75	0.642	15779.605197906492
13339.07	0.937	15403.687572479248
14776.62	0.947	84784.13696289062
14981.87	0.736	461884.7473144531
15157.76	0.64	62037.41493225098
15786.03	0.735	115444.35806274413
16110.07	0.66	24139.365577697754
16125.960000000001	0.617	46758.76998901367
17244.83	0.7	28005.936241149902
18025.87	0.615	26114.16606903076
18482.03	0.843	289416.58630371094
19007.87	0.691	335876.86767578125
19990.19	0.619	28294.375228881836
20107.88	0.739	43829.296875
20547.98	0.814	25325.293731689453
20931.350000000002	0.837	62255.92803955078
21353.75	0.546	84852.10647583009
24422.3	0.635	82050.46424865724
24513.74	0.913	563740.8660888672
25517.420000000002	0.789	55544.24362182617
26626.22	0.526	715743.310546875
27588.91	0.877	139765.78979492188
27719.59	0.939	115028.38821411133
28826.350000000002	0.843	41086.179542541504
29310.07	0.822	26027.50072479248
31097.82	0.689	49795.19119262695
31319.04	0.509	35787.49828338623
33491.1	0.726	30200.80451965332
33668.46	0.562	50418.30291748047
33874.31	0.877	127211.31591796875
38579.22	0.837	167478.30810546875
46189.31	0.64	766743.3959960938
46314.35	0.83	2195046.19140625
47156.12	0.523	704091.2353515625
47339.97	0.825	1778942.08984375
47721.19	0.655	617867.0928955079
50485.66	0.678	750132.6110839845
52025.04	0.598	704540.6494140625
53392.98	0.889	59422.50785827637
57759.72	0.516	38476.953125
59261.79	0.785	50499.567794799805
62031.020000000004	0.943	9759.050989150997
62662.270000000004	0.717	9244.888353347778
62835.51	0.679	32261.52400970459
63220.310000000005	0.529	6347.350025177001
63229.71	0.866	9063.522672653196
63354.19	0.785	25271.777534484863
63606.71	0.683	11074.100017547607
64143.26	0.551	22795.24440765381
64641.14	0.803	13543.805694580076
64663.310000000005	0.607	8646.957731246948
66124.78	0.662	8850.42243003845
66989.73	0.928	6875.665950775145
66997.88	0.606	13332.277488708494
67299.77	0.977	244680.3680419922
67561.67	0.774	14613.403129577637
68186.96	0.809	11064.02187347412
68993.07	0.752	759451.1291503906
71374.19	0.704	10891.120147705076
71508.91	0.782	13173.558807373045
71539.37	0.824	36370.68920135498
71790.78	0.852	12005.298709869383
72080.83	0.633	12919.580650329588
72148.29000000001	0.964	16894.28834915161
73052.93000000001	0.974	10246.625995635985
73168.27	0.683	5042.061448097228
73248.12	0.658	17443.284988403317
73336.75	0.517	30664.97688293457
74336.43000000001	0.648	20429.69980239868
75250.18000000001	0.544	50100.11177062988
75449.75	0.701	49802.13394165039
75580.56	0.933	47115.26527404785
76061.47	0.506	3720039.1845703125
76586.95	0.922	79880.5030822754
76603.19	0.668	18923.761749267578
78091.42	0.978	49863.12599182129
78396.39	0.913	21462.665557861328
78597.99	0.964	7905.739927291869
78767.42	0.614	5033.0337047576895
79218.26	0.621	14650.742721557617
79336.43000000001	0.979	37852.29663848876
79795.64	0.573	3237.395191192627
79797.55	0.529	17609.966754913326
79831.3	0.838	47087.09259033203
79850.24	0.67	9812.341547012327
80998.59	0.638	4712.795686721799
81116.23	0.769	22068.91632080078
81221.42	0.98	45299.875259399414
81686.41	0.594	5147.723269462584
82932.79000000001	0.924	12739.640712738035
83052.39	0.946	13545.138454437254
83184.79000000001	0.972	677746.240234375
83836.34	0.863	7777.068471908569
84378.3	0.647	7381.027412414547
84796.32	0.623	10788.646411895752
86133.47	0.901	24190.94524383545
86267.34	0.979	112519.23904418945
