350.98	0.901	971043.5852050781
1842.22	0.932	72185.21957397461
4798.16	0.503	35367.3131942749
6578.6900000000005	0.952	25083.170318603516
8808.76	0.555	74498.50883483887
13338.09	0.792	100732.1174621582
16436.37	0.956	70420.43724060059
16535.65	0.702	43856.576919555664
18870.23	0.729	71496.78153991699
20109.04	0.555	41882.06405639648
21683.47	0.754	341418.4112548828
22739.12	0.698	154775.30899047852
25196.36	0.504	39391.910743713386
25198.11	0.678	399617.5720214844
25434.55	0.605	141347.2785949707
25541.55	0.638	67733.7818145752
28096.56	0.688	48030.274963378906
30257.87	0.529	178717.96417236328
31509.4	0.549	41907.082748413086
31882.260000000002	0.657	44558.09211730957
32308.59	0.709	332575.13427734375
32381.82	0.958	114929.79125976562
34438.51	0.691	44771.368408203125
36829.11	0.555	113157.81326293945
37272.270000000004	0.825	72087.9566192627
37499.67	0.577	32513.037490844727
40466.35	0.822	25090.31391143799
40541.200000000004	0.872	54716.02325439453
40734.79	0.744	37461.752128601074
41070.92	0.571	13222.182846069334
43044.590000000004	0.723	27862.228775024414
43548.03	0.883	27412.236976623535
44965.43	0.75	172966.2338256836
45674.86	0.752	93381.09512329102
45790.450000000004	0.594	51959.85107421875
45820.88	0.655	217641.27655029297
45944.83	0.535	38408.2124710083
47183.5	0.576	14583.638572692871
47632.5	0.857	130628.55682373047
50736.31	0.644	11866.57018661499
50901.590000000004	0.621	91823.01330566408
50906.92	0.604	75073.31886291505
55906.25	0.967	31063.118743896484
59260.450000000004	0.972	76893.24150085449
59499.380000000005	0.96	65045.13282775879
59795.35	0.936	67591.57447814941
60740.770000000004	0.639	116586.95602416992
61499.74	0.617	24902.926635742188
63872.28	0.544	34538.06381225586
66074.48	0.673	130663.50860595703
66989.1	0.946	35687.321853637695
67299.57	0.987	340258.02001953125
67561.44	0.785	17667.864322662354
68185.97	0.916	130757.10678100586
70206.3	0.5	28333.713340759277
70487.23	0.723	16215.447425842283
71236.42	0.885	32087.511444091797
72149.31	0.754	13245.791912078856
72264.03	0.861	26474.241828918457
73053.14	0.658	13656.392288208006
73335.51	0.981	71824.23629760742
76588.33	0.964	30216.182708740234
77531.19	0.705	24150.62770843506
78092.51	0.759	39814.68448638917
78514.23	0.526	52482.977294921875
78710.88	0.721	80012.92610168456
79338.16	0.586	18337.568092346188
79458.69	0.559	38152.08454132081
81225.42	0.528	23747.59120941162
81325.76	0.932	148310.8856201172
83053.58	0.614	18931.153297424313
83186.16	0.982	200182.50427246094
85987.98	0.728	11591.964626312254
350.98	0.901	971043.5852050781
1842.22	0.932	72185.21957397461
4798.16	0.503	35367.3131942749
6578.6900000000005	0.952	25083.170318603516
8808.76	0.555	74498.50883483887
13338.09	0.792	100732.1174621582
16436.37	0.956	70420.43724060059
16535.65	0.702	43856.576919555664
18870.23	0.729	71496.78153991699
20109.04	0.555	41882.06405639648
21683.47	0.754	341418.4112548828
22739.12	0.698	154775.30899047852
25196.36	0.504	39391.910743713386
25198.11	0.678	399617.5720214844
25434.55	0.605	141347.2785949707
25541.55	0.638	67733.7818145752
28096.56	0.688	48030.274963378906
30257.87	0.529	178717.96417236328
31509.4	0.549	41907.082748413086
31882.260000000002	0.657	44558.09211730957
32308.59	0.709	332575.13427734375
32381.82	0.958	114929.79125976562
34438.51	0.691	44771.368408203125
36829.11	0.555	113157.81326293945
37272.270000000004	0.825	72087.9566192627
37499.67	0.577	32513.037490844727
40466.35	0.822	25090.31391143799
40541.200000000004	0.872	54716.02325439453
40734.79	0.744	37461.752128601074
41070.92	0.571	13222.182846069334
43044.590000000004	0.723	27862.228775024414
43548.03	0.883	27412.236976623535
44965.43	0.75	172966.2338256836
45674.86	0.752	93381.09512329102
45790.450000000004	0.594	51959.85107421875
45820.88	0.655	217641.27655029297
45944.83	0.535	38408.2124710083
47183.5	0.576	14583.638572692871
47632.5	0.857	130628.55682373047
50736.31	0.644	11866.57018661499
50901.590000000004	0.621	91823.01330566408
50906.92	0.604	75073.31886291505
55906.25	0.967	31063.118743896484
59260.450000000004	0.972	76893.24150085449
59499.380000000005	0.96	65045.13282775879
59795.35	0.936	67591.57447814941
60740.770000000004	0.639	116586.95602416992
61499.74	0.617	24902.926635742188
63872.28	0.544	34538.06381225586
66074.48	0.673	130663.50860595703
66989.1	0.946	35687.321853637695
67299.57	0.987	340258.02001953125
67561.44	0.785	17667.864322662354
68185.97	0.916	130757.10678100586
70206.3	0.5	28333.713340759277
70487.23	0.723	16215.447425842283
71236.42	0.885	32087.511444091797
72149.31	0.754	13245.791912078856
72264.03	0.861	26474.241828918457
73053.14	0.658	13656.392288208006
73335.51	0.981	71824.23629760742
76588.33	0.964	30216.182708740234
77531.19	0.705	24150.62770843506
78092.51	0.759	39814.68448638917
78514.23	0.526	52482.977294921875
78710.88	0.721	80012.92610168456
79338.16	0.586	18337.568092346188
79458.69	0.559	38152.08454132081
81225.42	0.528	23747.59120941162
81325.76	0.932	148310.8856201172
83053.58	0.614	18931.153297424313
83186.16	0.982	200182.50427246094
85987.98	0.728	11591.964626312254
350.98	0.901	971043.5852050781
1842.22	0.932	72185.21957397461
4798.16	0.503	35367.3131942749
6578.6900000000005	0.952	25083.170318603516
8808.76	0.555	74498.50883483887
13338.09	0.792	100732.1174621582
16436.37	0.956	70420.43724060059
16535.65	0.702	43856.576919555664
18870.23	0.729	71496.78153991699
20109.04	0.555	41882.06405639648
21683.47	0.754	341418.4112548828
22739.12	0.698	154775.30899047852
25196.36	0.504	39391.910743713386
25198.11	0.678	399617.5720214844
25434.55	0.605	141347.2785949707
25541.55	0.638	67733.7818145752
28096.56	0.688	48030.274963378906
30257.87	0.529	178717.96417236328
31509.4	0.549	41907.082748413086
31882.260000000002	0.657	44558.09211730957
32308.59	0.709	332575.13427734375
32381.82	0.958	114929.79125976562
34438.51	0.691	44771.368408203125
36829.11	0.555	113157.81326293945
37272.270000000004	0.825	72087.9566192627
37499.67	0.577	32513.037490844727
40466.35	0.822	25090.31391143799
40541.200000000004	0.872	54716.02325439453
40734.79	0.744	37461.752128601074
41070.92	0.571	13222.182846069334
43044.590000000004	0.723	27862.228775024414
43548.03	0.883	27412.236976623535
44965.43	0.75	172966.2338256836
45674.86	0.752	93381.09512329102
45790.450000000004	0.594	51959.85107421875
45820.88	0.655	217641.27655029297
45944.83	0.535	38408.2124710083
47183.5	0.576	14583.638572692871
47632.5	0.857	130628.55682373047
50736.31	0.644	11866.57018661499
50901.590000000004	0.621	91823.01330566408
50906.92	0.604	75073.31886291505
55906.25	0.967	31063.118743896484
59260.450000000004	0.972	76893.24150085449
59499.380000000005	0.96	65045.13282775879
59795.35	0.936	67591.57447814941
60740.770000000004	0.639	116586.95602416992
61499.74	0.617	24902.926635742188
63872.28	0.544	34538.06381225586
66074.48	0.673	130663.50860595703
66989.1	0.946	35687.321853637695
67299.57	0.987	340258.02001953125
67561.44	0.785	17667.864322662354
68185.97	0.916	130757.10678100586
70206.3	0.5	28333.713340759277
70487.23	0.723	16215.447425842283
71236.42	0.885	32087.511444091797
72149.31	0.754	13245.791912078856
72264.03	0.861	26474.241828918457
73053.14	0.658	13656.392288208006
73335.51	0.981	71824.23629760742
76588.33	0.964	30216.182708740234
77531.19	0.705	24150.62770843506
78092.51	0.759	39814.68448638917
78514.23	0.526	52482.977294921875
78710.88	0.721	80012.92610168456
79338.16	0.586	18337.568092346188
79458.69	0.559	38152.08454132081
81225.42	0.528	23747.59120941162
81325.76	0.932	148310.8856201172
83053.58	0.614	18931.153297424313
83186.16	0.982	200182.50427246094
85987.98	0.728	11591.964626312254
