352.75	0.539	1079230.4992675781
1840.8700000000001	0.961	66935.10780334473
3897.2400000000002	0.713	44234.83276367188
4068.11	0.511	72882.7823638916
6578.03	0.951	41713.11225891113
10695.73	0.945	335989.3005371094
11457.79	0.901	367057.5469970703
11464.04	0.509	267314.40429687506
14732.81	0.95	325411.9430541992
14740.35	0.799	422909.3444824219
14762.95	0.818	119408.57849121094
24739.5	0.792	121243.12057495117
25077.48	0.864	27067.56420135498
30296.52	0.706	60812.68424987793
31803.190000000002	0.906	2249784.4116210938
33667.74	0.955	552322.1862792969
35372.38	0.91	532134.3780517578
44618.99	0.57	100037.54501342772
46820.46	0.505	29142.436981201172
47217.23	0.705	101438.40332031249
48159.020000000004	0.627	50294.444274902344
48456.06	0.807	53712.7067565918
48929.950000000004	0.672	26667.622184753418
49756.92	0.536	17630.901622772213
50465.11	0.948	25316.407012939453
50905.97	0.972	76400.4650115967
54232.47	0.535	29011.49673461914
58160.51	0.602	17123.8205909729
59183.950000000004	0.555	29258.973503112793
59261.450000000004	0.968	22565.486526489258
59763.58	0.675	12432.10916519165
65524.93	0.957	20161.171627044678
66989.26	0.934	10486.45830154419
67299.34	0.986	326069.2825317383
67561.25	0.977	16769.875526428223
67569.0	0.558	12449.012279510498
68186.63	0.972	56871.74682617188
70888.53	0.964	12815.735721588135
71238.19	0.932	14698.14805984497
72148.06	0.876	28650.850677490234
73052.52	0.646	20529.20551300049
73336.29000000001	0.973	45909.830474853516
75545.16	0.565	16570.776081085205
76586.86	0.975	54438.119888305664
78091.21	0.97	74558.54377746582
78396.21	0.959	31315.346336364746
79336.3	0.98	48451.07498168945
79833.44	0.81	33946.93584442139
81221.29000000001	0.92	44558.647537231445
82503.40000000001	0.539	11683.20846557617
82932.7	0.747	9435.096740722656
83052.19	0.881	29707.17258453369
83184.69	0.97	497258.7677001953
84367.06	0.799	35089.65034484863
352.75	0.539	1079230.4992675781
1840.8700000000001	0.961	66935.10780334473
3897.2400000000002	0.713	44234.83276367188
4068.11	0.511	72882.7823638916
6578.03	0.951	41713.11225891113
10695.73	0.945	335989.3005371094
11457.79	0.901	367057.5469970703
11464.04	0.509	267314.40429687506
14732.81	0.95	325411.9430541992
14740.35	0.799	422909.3444824219
14762.95	0.818	119408.57849121094
24739.5	0.792	121243.12057495117
25077.48	0.864	27067.56420135498
30296.52	0.706	60812.68424987793
31803.190000000002	0.906	2249784.4116210938
33667.74	0.955	552322.1862792969
35372.38	0.91	532134.3780517578
44618.99	0.57	100037.54501342772
46820.46	0.505	29142.436981201172
47217.23	0.705	101438.40332031249
48159.020000000004	0.627	50294.444274902344
48456.06	0.807	53712.7067565918
48929.950000000004	0.672	26667.622184753418
49756.92	0.536	17630.901622772213
50465.11	0.948	25316.407012939453
50905.97	0.972	76400.4650115967
54232.47	0.535	29011.49673461914
58160.51	0.602	17123.8205909729
59183.950000000004	0.555	29258.973503112793
59261.450000000004	0.968	22565.486526489258
59763.58	0.675	12432.10916519165
65524.93	0.957	20161.171627044678
66989.26	0.934	10486.45830154419
67299.34	0.986	326069.2825317383
67561.25	0.977	16769.875526428223
67569.0	0.558	12449.012279510498
68186.63	0.972	56871.74682617188
70888.53	0.964	12815.735721588135
