1234.95	0.613	23435.058403015137
1407.26	0.604	38724.1943359375
1470.51	0.621	31395.735931396484
1476.27	0.733	66391.6145324707
1841.31	0.532	52173.697662353516
1974.94	0.594	44157.59468078613
1983.18	0.676	63072.995376586914
2159.38	0.864	36565.108489990234
3769.8	0.553	15698.365116119383
4068.51	0.515	62548.128509521484
4176.31	0.704	23688.823318481445
4415.13	0.965	130505.24368286133
4733.92	0.817	80075.27198791505
5477.75	0.652	40308.60652923584
5982.64	0.731	25265.432357788086
6578.31	0.917	29010.614013671875
6710.84	0.693	30059.82208251953
8226.72	0.587	9795.321893692013
8237.630000000001	0.541	12684.489250183105
12813.960000000001	0.579	51568.31970214844
13338.84	0.505	87892.97103881836
14823.79	0.584	33337.848472595215
16139.710000000001	0.731	54408.58345031738
20111.55	0.638	28698.497772216797
22606.27	0.695	32930.33390045166
22953.15	0.653	32748.208236694336
25028.91	0.521	64173.28224182129
25618.75	0.881	62142.364501953125
28540.99	0.726	19874.199295043945
28558.38	0.846	68352.2964477539
32398.99	0.619	54309.8030090332
35601.19	0.776	62443.15414428711
40540.270000000004	0.715	55176.63497924804
54195.54	0.53	40115.56091308593
54393.76	0.634	61562.729263305664
55906.590000000004	0.934	18581.558609008785
56825.31	0.765	33582.76138305664
59261.15	0.651	10733.395767211914
59446.950000000004	0.919	11086.817646026611
59753.43	0.602	32773.68068695068
59764.01	0.934	6274.896240234374
60530.37	0.647	17391.1883354187
60856.23	0.775	6488.429784774779
60919.340000000004	0.77	6171.530485153197
62030.94	0.529	21097.49183654785
62110.35	0.568	9881.049346923826
63983.020000000004	0.575	9877.200460433958
64490.99	0.779	16151.95846557617
64641.03	0.825	7086.911487579344
64647.71	0.874	52532.81135559083
65525.310000000005	0.916	12948.787307739258
66989.23	0.847	16619.80676651001
67252.27	0.748	23189.08176422119
67299.41	0.98	683623.2177734375
67361.74	0.504	26642.940711975098
67561.31	0.9	33825.97579956055
67835.23	0.714	18269.46096420288
68186.48	0.51	35514.71519470215
69071.23	0.648	7445.5193519592285
69349.5	0.954	28821.51336669922
69560.85	0.832	42571.97494506836
70338.87	0.632	13956.64882659912
71137.04000000001	0.587	25513.233947753906
71148.3	0.814	11684.77430343628
71384.87	0.608	9969.548320770264
71942.98	0.937	29125.216484069824
72007.72	0.504	8166.350269317627
72148.59	0.956	8448.840808868408
72163.94	0.892	13330.36823272705
72237.28	0.725	5792.683267593382
72245.12	0.522	5087.355136871334
73052.76	0.974	14201.772499084473
73336.09	0.864	39554.88929748535
73739.40000000001	0.623	13667.23165512085
74833.74	0.562	5274.115085601807
75867.16	0.51	8321.159934997557
76045.23	0.521	47693.19953918458
76088.64	0.537	17437.812614440914
76327.7	0.928	21448.576736450195
76587.49	0.984	33575.28553009033
76931.55	0.513	6201.438236236572
77501.07	0.751	14561.539554595945
77662.3	0.515	14246.818542480469
77770.3	0.542	5259.014606475826
77782.13	0.863	11502.04610824585
77792.68000000001	0.565	3916.2082195281973
78116.54000000001	0.67	9303.488874435425
78129.66	0.645	16608.842182159424
78371.85	0.654	10563.162040710447
78395.72	0.504	12518.449687957762
78597.79000000001	0.845	5590.429830551147
79336.97	0.933	19033.09392929077
79953.11	0.61	5575.978994369506
80927.32	0.688	10035.087871551512
81054.23	0.615	11496.748542785643
81221.99	0.94	13960.0172996521
81466.33	0.835	14445.673751831055
81874.59	0.579	10982.802867889404
82172.11	0.856	11824.735164642334
82877.8	0.5	5345.570230484008
83109.95	0.868	19998.427391052242
83185.33	0.985	249005.9783935547
83345.88	0.629	39030.04970550537
83588.03	0.57	4174.97501373291
83591.71	0.545	12988.300228118896
83608.6	0.52	5132.324004173275
83894.44	0.605	13180.179214477537
84213.53	0.86	8144.356632232666
84525.31	0.674	4636.9805574417105
84654.79000000001	0.76	11924.457836151123
84979.46	0.953	20391.83578491211
85156.55	0.765	10670.009708404541
85474.69	0.528	19159.53378677368
85999.37	0.84	13843.107604980469
86268.39	0.779	47651.48849487305
1234.95	0.613	23435.058403015137
1407.26	0.604	38724.1943359375
1470.51	0.621	31395.735931396484
1476.27	0.733	66391.6145324707
1841.31	0.532	52173.697662353516
1974.94	0.594	44157.59468078613
1983.18	0.676	63072.995376586914
2159.38	0.864	36565.108489990234
3769.8	0.553	15698.365116119383
4068.51	0.515	62548.128509521484
4176.31	0.704	23688.823318481445
4415.13	0.965	130505.24368286133
4733.92	0.817	80075.27198791505
5477.75	0.652	40308.60652923584
5982.64	0.731	25265.432357788086
6578.31	0.917	29010.614013671875
6710.84	0.693	30059.82208251953
8226.72	0.587	9795.321893692013
8237.630000000001	0.541	12684.489250183105
12813.960000000001	0.579	51568.31970214844
13338.84	0.505	87892.97103881836
14823.79	0.584	33337.848472595215
16139.710000000001	0.731	54408.58345031738
20111.55	0.638	28698.497772216797
22606.27	0.695	32930.33390045166
22953.15	0.653	32748.208236694336
25028.91	0.521	64173.28224182129
25618.75	0.881	62142.364501953125
28540.99	0.726	19874.199295043945
28558.38	0.846	68352.2964477539
32398.99	0.619	54309.8030090332
35601.19	0.776	62443.15414428711
40540.270000000004	0.715	55176.63497924804
54195.54	0.53	40115.56091308593
54393.76	0.634	61562.729263305664
55906.590000000004	0.934	18581.558609008785
56825.31	0.765	33582.76138305664
59261.15	0.651	10733.395767211914
59446.950000000004	0.919	11086.817646026611
59753.43	0.602	32773.68068695068
59764.01	0.934	6274.896240234374
60530.37	0.647	17391.1883354187
60856.23	0.775	6488.429784774779
60919.340000000004	0.77	6171.530485153197
62030.94	0.529	21097.49183654785
62110.35	0.568	9881.049346923826
63983.020000000004	0.575	9877.200460433958
64490.99	0.779	16151.95846557617
64641.03	0.825	7086.911487579344
64647.71	0.874	52532.81135559083
65525.310000000005	0.916	12948.787307739258
66989.23	0.847	16619.80676651001
67252.27	0.748	23189.08176422119
67299.41	0.98	683623.2177734375
67361.74	0.504	26642.940711975098
67561.31	0.9	33825.97579956055
67835.23	0.714	18269.46096420288
68186.48	0.51	35514.71519470215
69071.23	0.648	7445.5193519592285
69349.5	0.954	28821.51336669922
69560.85	0.832	42571.97494506836
70338.87	0.632	13956.64882659912
71137.04000000001	0.587	25513.233947753906
71148.3	0.814	11684.77430343628
71384.87	0.608	9969.548320770264
71942.98	0.937	29125.216484069824
72007.72	0.504	8166.350269317627
72148.59	0.956	8448.840808868408
72163.94	0.892	13330.36823272705
72237.28	0.725	5792.683267593382
72245.12	0.522	5087.355136871334
73052.76	0.974	14201.772499084473
73336.09	0.864	39554.88929748535
73739.40000000001	0.623	13667.23165512085
74833.74	0.562	5274.115085601807
75867.16	0.51	8321.159934997557
76045.23	0.521	47693.19953918458
76088.64	0.537	17437.812614440914
76327.7	0.928	21448.576736450195
76587.49	0.984	33575.28553009033
76931.55	0.513	6201.438236236572
77501.07	0.751	14561.539554595945
77662.3	0.515	14246.818542480469
77770.3	0.542	5259.014606475826
77782.13	0.863	11502.04610824585
77792.68000000001	0.565	3916.2082195281973
78116.54000000001	0.67	9303.488874435425
78129.66	0.645	16608.842182159424
78371.85	0.654	10563.162040710447
78395.72	0.504	12518.449687957762
78597.79000000001	0.845	5590.429830551147
79336.97	0.933	19033.09392929077
79953.11	0.61	5575.978994369506
80927.32	0.688	10035.087871551512
81054.23	0.615	11496.748542785643
81221.99	0.94	13960.0172996521
81466.33	0.835	14445.673751831055
81874.59	0.579	10982.802867889404
82172.11	0.856	11824.735164642334
82877.8	0.5	5345.570230484008
83109.95	0.868	19998.427391052242
83185.33	0.985	249005.9783935547
83345.88	0.629	39030.04970550537
83588.03	0.57	4174.97501373291
83591.71	0.545	12988.300228118896
83608.6	0.52	5132.324004173275
83894.44	0.605	13180.179214477537
84213.53	0.86	8144.356632232666
84525.31	0.674	4636.9805574417105
84654.79000000001	0.76	11924.457836151123
84979.46	0.953	20391.83578491211
85156.55	0.765	10670.009708404541
85474.69	0.528	19159.53378677368
85999.37	0.84	13843.107604980469
86268.39	0.779	47651.48849487305
1234.95	0.613	23435.058403015137
1407.26	0.604	38724.1943359375
1470.51	0.621	31395.735931396484
1476.27	0.733	66391.6145324707
1841.31	0.532	52173.697662353516
1974.94	0.594	44157.59468078613
1983.18	0.676	63072.995376586914
2159.38	0.864	36565.108489990234
3769.8	0.553	15698.365116119383
4068.51	0.515	62548.128509521484
4176.31	0.704	23688.823318481445
4415.13	0.965	130505.24368286133
4733.92	0.817	80075.27198791505
5477.75	0.652	40308.60652923584
5982.64	0.731	25265.432357788086
6578.31	0.917	29010.614013671875
6710.84	0.693	30059.82208251953
8226.72	0.587	9795.321893692013
8237.630000000001	0.541	12684.489250183105
12813.960000000001	0.579	51568.31970214844
13338.84	0.505	87892.97103881836
14823.79	0.584	33337.848472595215
16139.710000000001	0.731	54408.58345031738
20111.55	0.638	28698.497772216797
22606.27	0.695	32930.33390045166
22953.15	0.653	32748.208236694336
25028.91	0.521	64173.28224182129
25618.75	0.881	62142.364501953125
28540.99	0.726	19874.199295043945
28558.38	0.846	68352.2964477539
32398.99	0.619	54309.8030090332
35601.19	0.776	62443.15414428711
40540.270000000004	0.715	55176.63497924804
54195.54	0.53	40115.56091308593
54393.76	0.634	61562.729263305664
55906.590000000004	0.934	18581.558609008785
56825.31	0.765	33582.76138305664
59261.15	0.651	10733.395767211914
59446.950000000004	0.919	11086.817646026611
59753.43	0.602	32773.68068695068
59764.01	0.934	6274.896240234374
60530.37	0.647	17391.1883354187
60856.23	0.775	6488.429784774779
60919.340000000004	0.77	6171.530485153197
62030.94	0.529	21097.49183654785
62110.35	0.568	9881.049346923826
63983.020000000004	0.575	9877.200460433958
64490.99	0.779	16151.95846557617
64641.03	0.825	7086.911487579344
64647.71	0.874	52532.81135559083
65525.310000000005	0.916	12948.787307739258
66989.23	0.847	16619.80676651001
67252.27	0.748	23189.08176422119
67299.41	0.98	683623.2177734375
67361.74	0.504	26642.940711975098
67561.31	0.9	33825.97579956055
67835.23	0.714	18269.46096420288
68186.48	0.51	35514.71519470215
69071.23	0.648	7445.5193519592285
69349.5	0.954	28821.51336669922
69560.85	0.832	42571.97494506836
70338.87	0.632	13956.64882659912
71137.04000000001	0.587	25513.233947753906
71148.3	0.814	11684.77430343628
71384.87	0.608	9969.548320770264
71942.98	0.937	29125.216484069824
72007.72	0.504	8166.350269317627
72148.59	0.956	8448.840808868408
72163.94	0.892	13330.36823272705
72237.28	0.725	5792.683267593382
72245.12	0.522	5087.355136871334
73052.76	0.974	14201.772499084473
73336.09	0.864	39554.88929748535
73739.40000000001	0.623	13667.23165512085
74833.74	0.562	5274.115085601807
75867.16	0.51	8321.159934997557
76045.23	0.521	47693.19953918458
76088.64	0.537	17437.812614440914
76327.7	0.928	21448.576736450195
76587.49	0.984	33575.28553009033
76931.55	0.513	6201.438236236572
77501.07	0.751	14561.539554595945
77662.3	0.515	14246.818542480469
77770.3	0.542	5259.014606475826
77782.13	0.863	11502.04610824585
77792.68000000001	0.565	3916.2082195281973
78116.54000000001	0.67	9303.488874435425
78129.66	0.645	16608.842182159424
78371.85	0.654	10563.162040710447
78395.72	0.504	12518.449687957762
78597.79000000001	0.845	5590.429830551147
79336.97	0.933	19033.09392929077
79953.11	0.61	5575.978994369506
80927.32	0.688	10035.087871551512
81054.23	0.615	11496.748542785643
81221.99	0.94	13960.0172996521
81466.33	0.835	14445.673751831055
81874.59	0.579	10982.802867889404
82172.11	0.856	11824.735164642334
82877.8	0.5	5345.570230484008
83109.95	0.868	19998.427391052242
83185.33	0.985	249005.9783935547
83345.88	0.629	39030.04970550537
83588.03	0.57	4174.97501373291
83591.71	0.545	12988.300228118896
83608.6	0.52	5132.324004173275
83894.44	0.605	13180.179214477537
84213.53	0.86	8144.356632232666
84525.31	0.674	4636.9805574417105
84654.79000000001	0.76	11924.457836151123
84979.46	0.953	20391.83578491211
85156.55	0.765	10670.009708404541
85474.69	0.528	19159.53378677368
85999.37	0.84	13843.107604980469
86268.39	0.779	47651.48849487305
