1845.21	0.804	147221.51870727542
4069.88	0.689	186005.09338378906
6309.12	0.602	41094.86045837403
13343.58	0.624	36359.16919708252
13634.880000000001	0.519	79628.41682434082
15504.76	0.582	35735.52436828613
15513.42	0.514	19803.3200263977
15545.84	0.52	25661.999702453613
15670.94	0.522	21720.01838684082
15851.6	0.538	30399.806022644043
16049.640000000001	0.793	25134.85164642334
16114.28	0.522	29275.088119506836
16121.82	0.531	27861.527061462402
16134.050000000001	0.783	27944.802856445312
16224.960000000001	0.508	21401.152801513672
16233.140000000001	0.552	22241.726303100586
16421.39	0.605	22774.34425354004
16602.11	0.559	19196.748161315914
17007.12	0.667	14988.87071609497
17223.1	0.618	172457.17163085938
17292.38	0.809	23253.036880493164
17299.670000000002	0.545	18130.480766296387
17320.32	0.563	192262.6724243164
17356.44	0.528	23634.36985015869
17439.28	0.669	23418.824768066406
17445.7	0.646	15594.414806365965
17507.15	0.779	29638.647651672363
17549.78	0.68	29714.633560180664
19502.83	0.767	31270.005226135254
33824.87	0.605	34310.03170013428
35607.51	0.718	86626.87149047852
35701.700000000004	0.625	58004.426574707024
37345.47	0.515	220137.43286132812
40493.340000000004	0.5	58829.87480163574
43550.23	0.928	40050.254440307624
47285.5	0.861	21590.962600708008
49759.01	0.945	20616.81432723999
50466.92	0.618	12928.394222259521
50907.71	0.872	225747.33276367188
52156.75	0.744	7044.535303115844
53466.58	0.514	7826.765537261961
54741.340000000004	0.806	18986.18698120117
55910.380000000005	0.713	18663.450813293457
56307.39	0.758	15104.89273071289
58348.270000000004	0.574	10124.69334602356
60857.36	0.916	26795.599365234375
62032.54	0.628	11199.66707229614
64642.67	0.87	16047.61390686035
65526.83	0.681	12909.478950500488
66947.13	0.938	10908.706378936766
66991.05	0.862	9970.27235031128
67301.15	0.88	273532.1319580078
67563.07	0.75	13385.077095031736
69892.3	0.727	8447.348117828367
70278.52	0.692	8226.71251296997
70890.81	0.904	8695.570611953734
71246.01	0.77	15073.2759475708
72149.79000000001	0.94	44118.86405944824
72238.68000000001	0.665	5368.727397918701
73182.73	0.573	7204.837799072265
73338.72	0.736	26651.69105529785
73982.04000000001	0.536	5744.565677642821
76588.74	0.948	82646.29592895508
76932.82	0.927	12789.748764038086
78398.19	0.899	26890.729904174805
78599.28	0.713	6536.399841308593
79338.08	0.856	66251.80740356445
81223.11	0.917	93479.7218322754
81688.03	0.783	9469.068479537962
82934.62	0.521	39631.3066482544
83053.99	0.568	13765.601730346678
83186.59	0.94	737563.1408691406
83217.79000000001	0.719	9761.41400337219
83242.48	0.825	10213.819646835325
86272.2	0.515	146465.6120300293
1845.21	0.804	147221.51870727542
4069.88	0.689	186005.09338378906
6309.12	0.602	41094.86045837403
13343.58	0.624	36359.16919708252
13634.880000000001	0.519	79628.41682434082
15504.76	0.582	35735.52436828613
15513.42	0.514	19803.3200263977
15545.84	0.52	25661.999702453613
15670.94	0.522	21720.01838684082
15851.6	0.538	30399.806022644043
16049.640000000001	0.793	25134.85164642334
16114.28	0.522	29275.088119506836
16121.82	0.531	27861.527061462402
16134.050000000001	0.783	27944.802856445312
16224.960000000001	0.508	21401.152801513672
16233.140000000001	0.552	22241.726303100586
16421.39	0.605	22774.34425354004
16602.11	0.559	19196.748161315914
17007.12	0.667	14988.87071609497
17223.1	0.618	172457.17163085938
17292.38	0.809	23253.036880493164
17299.670000000002	0.545	18130.480766296387
17320.32	0.563	192262.6724243164
17356.44	0.528	23634.36985015869
17439.28	0.669	23418.824768066406
17445.7	0.646	15594.414806365965
17507.15	0.779	29638.647651672363
17549.78	0.68	29714.633560180664
19502.83	0.767	31270.005226135254
33824.87	0.605	34310.03170013428
35607.51	0.718	86626.87149047852
35701.700000000004	0.625	58004.426574707024
37345.47	0.515	220137.43286132812
40493.340000000004	0.5	58829.87480163574
43550.23	0.928	40050.254440307624
47285.5	0.861	21590.962600708008
49759.01	0.945	20616.81432723999
50466.92	0.618	12928.394222259521
50907.71	0.872	225747.33276367188
52156.75	0.744	7044.535303115844
53466.58	0.514	7826.765537261961
54741.340000000004	0.806	18986.18698120117
55910.380000000005	0.713	18663.450813293457
56307.39	0.758	15104.89273071289
58348.270000000004	0.574	10124.69334602356
60857.36	0.916	26795.599365234375
62032.54	0.628	11199.66707229614
64642.67	0.87	16047.61390686035
65526.83	0.681	12909.478950500488
66947.13	0.938	10908.706378936766
66991.05	0.862	9970.27235031128
67301.15	0.88	273532.1319580078
67563.07	0.75	13385.077095031736
69892.3	0.727	8447.348117828367
70278.52	0.692	8226.71251296997
70890.81	0.904	8695.570611953734
71246.01	0.77	15073.2759475708
72149.79000000001	0.94	44118.86405944824
72238.68000000001	0.665	5368.727397918701
73182.73	0.573	7204.837799072265
73338.72	0.736	26651.69105529785
73982.04000000001	0.536	5744.565677642821
76588.74	0.948	82646.29592895508
76932.82	0.927	12789.748764038086
78398.19	0.899	26890.729904174805
78599.28	0.713	6536.399841308593
79338.08	0.856	66251.80740356445
81223.11	0.917	93479.7218322754
81688.03	0.783	9469.068479537962
82934.62	0.521	39631.3066482544
83053.99	0.568	13765.601730346678
83186.59	0.94	737563.1408691406
83217.79000000001	0.719	9761.41400337219
83242.48	0.825	10213.819646835325
86272.2	0.515	146465.6120300293
1845.21	0.804	147221.51870727542
4069.88	0.689	186005.09338378906
6309.12	0.602	41094.86045837403
13343.58	0.624	36359.16919708252
13634.880000000001	0.519	79628.41682434082
15504.76	0.582	35735.52436828613
15513.42	0.514	19803.3200263977
15545.84	0.52	25661.999702453613
15670.94	0.522	21720.01838684082
15851.6	0.538	30399.806022644043
16049.640000000001	0.793	25134.85164642334
16114.28	0.522	29275.088119506836
