1847.2	0.78	90036.54479980469
7847.91	0.659	142850.69122314453
9561.41	0.563	1559654.3701171875
10376.550000000001	0.778	838650.9948730468
15696.6	0.551	85804.99877929688
16558.27	0.562	85449.94659423827
19330.48	0.598	921279.2297363281
34681.48	0.565	186112.62664794922
38181.19	0.781	237335.71319580078
41069.69	0.771	69102.98118591309
42723.36	0.702	37543.237686157234
48584.41	0.819	65429.5726776123
48605.16	0.678	66289.93797302248
52943.71	0.562	13292.181873321533
59263.67	0.596	18495.200729370114
60823.0	0.564	8592.687129974363
66991.59	0.938	30667.064666748047
67081.82	0.798	7998.619031906127
67301.42	0.888	1551775.5004882812
67332.07	0.819	15262.253856658936
67563.32	0.799	81920.1488494873
67823.51	0.717	15915.76862335205
68188.58	0.61	20461.14053726196
72150.84	0.507	14143.207931518553
72169.64	0.84	12730.806064605711
72840.82	0.859	8638.392734527586
73054.59	0.848	21582.96356201172
73338.48	0.627	33598.88343811035
73961.12	0.739	8651.556682586668
75005.56	0.525	34685.06660461426
76589.33	0.803	36125.86307525635
78399.47	0.675	13512.583160400389
78495.28	0.684	21098.21834564209
79339.38	0.582	16474.12061691284
80769.36	0.514	17860.88018417358
82103.92	0.719	12078.05004119873
83047.06	0.54	12627.510356903074
83054.8	0.565	12725.246906280518
83187.16	0.823	308671.8048095703
84389.76	0.626	13398.386096954344
1847.2	0.78	90036.54479980469
7847.91	0.659	142850.69122314453
9561.41	0.563	1559654.3701171875
10376.550000000001	0.778	838650.9948730468
15696.6	0.551	85804.99877929688
16558.27	0.562	85449.94659423827
19330.48	0.598	921279.2297363281
34681.48	0.565	186112.62664794922
38181.19	0.781	237335.71319580078
41069.69	0.771	69102.98118591309
42723.36	0.702	37543.237686157234
48584.41	0.819	65429.5726776123
48605.16	0.678	66289.93797302248
52943.71	0.562	13292.181873321533
59263.67	0.596	18495.200729370114
60823.0	0.564	8592.687129974363
66991.59	0.938	30667.064666748047
67081.82	0.798	7998.619031906127
67301.42	0.888	1551775.5004882812
67332.07	0.819	15262.253856658936
67563.32	0.799	81920.1488494873
67823.51	0.717	15915.76862335205
68188.58	0.61	20461.14053726196
72150.84	0.507	14143.207931518553
72169.64	0.84	12730.806064605711
72840.82	0.859	8638.392734527586
73054.59	0.848	21582.96356201172
73338.48	0.627	33598.88343811035
73961.12	0.739	8651.556682586668
75005.56	0.525	34685.06660461426
76589.33	0.803	36125.86307525635
78399.47	0.675	13512.583160400389
78495.28	0.684	21098.21834564209
79339.38	0.582	16474.12061691284
80769.36	0.514	17860.88018417358
82103.92	0.719	12078.05004119873
83047.06	0.54	12627.510356903074
83054.8	0.565	12725.246906280518
83187.16	0.823	308671.8048095703
84389.76	0.626	13398.386096954344
1847.2	0.78	90036.54479980469
7847.91	0.659	142850.69122314453
9561.41	0.563	1559654.3701171875
10376.550000000001	0.778	838650.9948730468
15696.6	0.551	85804.99877929688
16558.27	0.562	85449.94659423827
19330.48	0.598	921279.2297363281
34681.48	0.565	186112.62664794922
38181.19	0.781	237335.71319580078
41069.69	0.771	69102.98118591309
42723.36	0.702	37543.237686157234
48584.41	0.819	65429.5726776123
48605.16	0.678	66289.93797302248
52943.71	0.562	13292.181873321533
59263.67	0.596	18495.200729370114
60823.0	0.564	8592.687129974363
66991.59	0.938	30667.064666748047
67081.82	0.798	7998.619031906127
67301.42	0.888	1551775.5004882812
67332.07	0.819	15262.253856658936
67563.32	0.799	81920.1488494873
67823.51	0.717	15915.76862335205
68188.58	0.61	20461.14053726196
72150.84	0.507	14143.207931518553
72169.64	0.84	12730.806064605711
72840.82	0.859	8638.392734527586
73054.59	0.848	21582.96356201172
73338.48	0.627	33598.88343811035
73961.12	0.739	8651.556682586668
75005.56	0.525	34685.06660461426
76589.33	0.803	36125.86307525635
78399.47	0.675	13512.583160400389
78495.28	0.684	21098.21834564209
79339.38	0.582	16474.12061691284
80769.36	0.514	17860.88018417358
82103.92	0.719	12078.05004119873
83047.06	0.54	12627.510356903074
83054.8	0.565	12725.246906280518
83187.16	0.823	308671.8048095703
84389.76	0.626	13398.386096954344
