0.01	0.858	20434.006786346432
41.53	0.945	172123.60229492188
47.67	0.906	54750.9651184082
62.14	0.537	57564.826583862305
555.15	0.778	441785.92529296875
593.62	0.514	91909.14306640625
721.64	0.614	139924.62997436523
1189.82	0.541	146159.6649169922
1214.5	0.93	170408.54492187503
1289.56	0.548	58144.144439697266
1779.3	0.814	268154.19921875
2902.39	0.738	80574.54986572264
3097.46	0.935	675379.7546386719
5568.85	0.887	160782.83996582028
6495.900000000001	0.521	87527.67333984376
6981.8	0.703	156088.06381225583
7103.99	0.607	144132.92770385742
7331.7	0.582	486529.8400878906
7469.71	0.726	69125.1434326172
7814.2300000000005	0.7	102341.17889404298
7937.0	0.901	345046.9696044922
8021.64	0.54	520847.45178222656
8074.12	0.658	162218.1541442871
8403.99	0.822	97958.81652832031
8470.59	0.912	1009284.4055175781
8558.18	0.898	508096.0418701172
8576.34	0.696	480244.0338134766
9070.19	0.942	230643.31970214844
10025.4	0.553	95599.71008300781
10129.550000000001	0.649	236340.51971435547
10563.01	0.927	144453.99017333984
11643.7	0.714	131011.23123168945
14205.4	0.567	81710.32409667967
14253.99	0.887	288960.18981933594
17859.350000000002	0.527	61352.76069641113
18146.43	0.626	584735.1837158203
23655.53	0.579	265791.9189453125
27712.54	0.83	82655.89675903322
43166.22	0.546	198705.8609008789
50420.54	0.814	51846.67434692383
53152.94	0.715	54669.893646240234
54630.22	0.653	26857.655143737793
57004.11	0.689	19726.889038085934
57746.950000000004	0.749	21344.428062438965
59261.12	0.976	23341.735458374023
59840.6	0.582	16976.840114593502
60193.880000000005	0.782	14793.84765625
62030.94	0.587	13113.513946533203
62172.19	0.537	110794.76928710938
64393.92	0.635	46269.51446533203
64641.060000000005	0.916	34226.41620635986
65793.55	0.787	35624.5246887207
66989.31	0.94	20022.865867614746
67299.43000000001	0.975	413236.1907958985
67561.34	0.922	20442.910861968994
68131.95	0.596	22391.513633728027
68186.31	0.982	38764.487075805664
68386.42	0.778	101627.28576660156
68438.59	0.578	18813.907623291016
68512.05	0.854	255978.73992919922
69592.98	0.797	10907.893085479736
69602.12	0.589	33238.18283081055
69982.2	0.769	50996.410751342766
70094.07	0.698	72646.85287475586
71127.90000000001	0.519	20251.02567672729
73220.62	0.622	20508.033847808834
73336.15000000001	0.975	45159.93919372559
73661.35	0.564	34764.32304382324
75160.7	0.743	43518.88656616211
76587.32	0.95	29915.782356262207
77434.77	0.615	11942.694950103758
77986.53	0.92	109379.82711791992
78091.77	0.958	37887.278175354
78396.83	0.93	17766.55302047729
79336.86	0.971	29893.98956298828
79957.96	0.651	17422.162914276123
80060.42	0.902	96422.89199829102
81122.84	0.574	11587.877082824707
81221.85	0.896	24093.245887756348
82720.2	0.906	38459.56153869629
82999.78	0.733	23189.98432159424
83052.67	0.971	16134.570598602293
83185.15000000001	0.979	261623.88916015625
84842.06	0.654	16300.865554809568
85368.87	0.704	44959.51690673829
86268.2	0.901	69106.78482055664
0.01	0.858	20434.006786346432
41.53	0.945	172123.60229492188
47.67	0.906	54750.9651184082
62.14	0.537	57564.826583862305
555.15	0.778	441785.92529296875
593.62	0.514	91909.14306640625
721.64	0.614	139924.62997436523
1189.82	0.541	146159.6649169922
1214.5	0.93	170408.54492187503
1289.56	0.548	58144.144439697266
1779.3	0.814	268154.19921875
2902.39	0.738	80574.54986572264
3097.46	0.935	675379.7546386719
5568.85	0.887	160782.83996582028
6495.900000000001	0.521	87527.67333984376
6981.8	0.703	156088.06381225583
7103.99	0.607	144132.92770385742
7331.7	0.582	486529.8400878906
7469.71	0.726	69125.1434326172
7814.2300000000005	0.7	102341.17889404298
7937.0	0.901	345046.9696044922
8021.64	0.54	520847.45178222656
8074.12	0.658	162218.1541442871
8403.99	0.822	97958.81652832031
8470.59	0.912	1009284.4055175781
8558.18	0.898	508096.0418701172
8576.34	0.696	480244.0338134766
9070.19	0.942	230643.31970214844
10025.4	0.553	95599.71008300781
10129.550000000001	0.649	236340.51971435547
10563.01	0.927	144453.99017333984
11643.7	0.714	131011.23123168945
14205.4	0.567	81710.32409667967
14253.99	0.887	288960.18981933594
17859.350000000002	0.527	61352.76069641113
18146.43	0.626	584735.1837158203
23655.53	0.579	265791.9189453125
27712.54	0.83	82655.89675903322
43166.22	0.546	198705.8609008789
50420.54	0.814	51846.67434692383
53152.94	0.715	54669.893646240234
54630.22	0.653	26857.655143737793
57004.11	0.689	19726.889038085934
57746.950000000004	0.749	21344.428062438965
59261.12	0.976	23341.735458374023
59840.6	0.582	16976.840114593502
60193.880000000005	0.782	14793.84765625
62030.94	0.587	13113.513946533203
62172.19	0.537	110794.76928710938
64393.92	0.635	46269.51446533203
64641.060000000005	0.916	34226.41620635986
65793.55	0.787	35624.5246887207
66989.31	0.94	20022.865867614746
67299.43000000001	0.975	413236.1907958985
67561.34	0.922	20442.910861968994
68131.95	0.596	22391.513633728027
68186.31	0.982	38764.487075805664
68386.42	0.778	101627.28576660156
68438.59	0.578	18813.907623291016
68512.05	0.854	255978.73992919922
69592.98	0.797	10907.893085479736
69602.12	0.589	33238.18283081055
69982.2	0.769	50996.410751342766
70094.07	0.698	72646.85287475586
71127.90000000001	0.519	20251.02567672729
73220.62	0.622	20508.033847808834
73336.15000000001	0.975	45159.93919372559
73661.35	0.564	34764.32304382324
75160.7	0.743	43518.88656616211
76587.32	0.95	29915.782356262207
77434.77	0.615	11942.694950103758
77986.53	0.92	109379.82711791992
78091.77	0.958	37887.278175354
78396.83	0.93	17766.55302047729
79336.86	0.971	29893.98956298828
79957.96	0.651	17422.162914276123
80060.42	0.902	96422.89199829102
81122.84	0.574	11587.877082824707
81221.85	0.896	24093.245887756348
82720.2	0.906	38459.56153869629
82999.78	0.733	23189.98432159424
83052.67	0.971	16134.570598602293
83185.15000000001	0.979	261623.88916015625
84842.06	0.654	16300.865554809568
85368.87	0.704	44959.51690673829
86268.2	0.901	69106.78482055664
0.01	0.858	20434.006786346432
41.53	0.945	172123.60229492188
47.67	0.906	54750.9651184082
62.14	0.537	57564.826583862305
555.15	0.778	441785.92529296875
593.62	0.514	91909.14306640625
721.64	0.614	139924.62997436523
1189.82	0.541	146159.6649169922
1214.5	0.93	170408.54492187503
1289.56	0.548	58144.144439697266
1779.3	0.814	268154.19921875
2902.39	0.738	80574.54986572264
3097.46	0.935	675379.7546386719
5568.85	0.887	160782.83996582028
6495.900000000001	0.521	87527.67333984376
6981.8	0.703	156088.06381225583
7103.99	0.607	144132.92770385742
7331.7	0.582	486529.8400878906
7469.71	0.726	69125.1434326172
7814.2300000000005	0.7	102341.17889404298
7937.0	0.901	345046.9696044922
8021.64	0.54	520847.45178222656
8074.12	0.658	162218.1541442871
8403.99	0.822	97958.81652832031
8470.59	0.912	1009284.4055175781
8558.18	0.898	508096.0418701172
8576.34	0.696	480244.0338134766
9070.19	0.942	230643.31970214844
10025.4	0.553	95599.71008300781
10129.550000000001	0.649	236340.51971435547
10563.01	0.927	144453.99017333984
11643.7	0.714	131011.23123168945
14205.4	0.567	81710.32409667967
14253.99	0.887	288960.18981933594
17859.350000000002	0.527	61352.76069641113
18146.43	0.626	584735.1837158203
23655.53	0.579	265791.9189453125
27712.54	0.83	82655.89675903322
43166.22	0.546	198705.8609008789
50420.54	0.814	51846.67434692383
53152.94	0.715	54669.893646240234
54630.22	0.653	26857.655143737793
57004.11	0.689	19726.889038085934
57746.950000000004	0.749	21344.428062438965
59261.12	0.976	23341.735458374023
59840.6	0.582	16976.840114593502
60193.880000000005	0.782	14793.84765625
62030.94	0.587	13113.513946533203
62172.19	0.537	110794.76928710938
64393.92	0.635	46269.51446533203
64641.060000000005	0.916	34226.41620635986
65793.55	0.787	35624.5246887207
66989.31	0.94	20022.865867614746
67299.43000000001	0.975	413236.1907958985
67561.34	0.922	20442.910861968994
68131.95	0.596	22391.513633728027
68186.31	0.982	38764.487075805664
68386.42	0.778	101627.28576660156
68438.59	0.578	18813.907623291016
68512.05	0.854	255978.73992919922
69592.98	0.797	10907.893085479736
69602.12	0.589	33238.18283081055
69982.2	0.769	50996.410751342766
70094.07	0.698	72646.85287475586
71127.90000000001	0.519	20251.02567672729
73220.62	0.622	20508.033847808834
73336.15000000001	0.975	45159.93919372559
73661.35	0.564	34764.32304382324
75160.7	0.743	43518.88656616211
76587.32	0.95	29915.782356262207
77434.77	0.615	11942.694950103758
77986.53	0.92	109379.82711791992
78091.77	0.958	37887.278175354
78396.83	0.93	17766.55302047729
79336.86	0.971	29893.98956298828
79957.96	0.651	17422.162914276123
80060.42	0.902	96422.89199829102
81122.84	0.574	11587.877082824707
81221.85	0.896	24093.245887756348
82720.2	0.906	38459.56153869629
82999.78	0.733	23189.98432159424
83052.67	0.971	16134.570598602293
83185.15000000001	0.979	261623.88916015625
84842.06	0.654	16300.865554809568
85368.87	0.704	44959.51690673829
86268.2	0.901	69106.78482055664
