4071.26	0.533	44719.43664550781
4831.58	0.53	23699.458122253418
4996.53	0.802	400867.1875
5370.92	0.567	386777.294921875
6579.93	0.838	68916.7221069336
12667.84	0.507	437125.15869140625
13370.67	0.858	328199.27825927734
15975.84	0.655	449570.25451660156
30054.010000000002	0.505	39489.25552368164
34242.32	0.838	436176.4221191407
35656.68	0.505	11120777.63671875
40131.96	0.728	68986.72485351562
50909.1	0.917	136200.31127929688
59262.78	0.551	71815.37933349611
59608.19	0.679	4072929.833984375
64642.83	0.703	37755.7725906372
65526.99	0.853	45693.980407714844
66990.46	0.67	25393.68724822998
67300.74	0.951	853128.4118652344
67562.64	0.902	37002.789306640625
68188.03	0.637	131691.14456176758
71243.81	0.784	33126.65252685547
72150.72	0.824	27051.920700073242
73337.29000000001	0.941	160571.42333984375
76589.73	0.816	44251.24740600586
78094.3	0.739	59368.33457946777
79339.77	0.516	33596.09889984131
83187.57	0.847	340309.5153808594
4071.26	0.533	44719.43664550781
4831.58	0.53	23699.458122253418
4996.53	0.802	400867.1875
5370.92	0.567	386777.294921875
6579.93	0.838	68916.7221069336
12667.84	0.507	437125.15869140625
13370.67	0.858	328199.27825927734
15975.84	0.655	449570.25451660156
30054.010000000002	0.505	39489.25552368164
34242.32	0.838	436176.4221191407
35656.68	0.505	11120777.63671875
40131.96	0.728	68986.72485351562
50909.1	0.917	136200.31127929688
59262.78	0.551	71815.37933349611
59608.19	0.679	4072929.833984375
64642.83	0.703	37755.7725906372
65526.99	0.853	45693.980407714844
66990.46	0.67	25393.68724822998
67300.74	0.951	853128.4118652344
67562.64	0.902	37002.789306640625
68188.03	0.637	131691.14456176758
71243.81	0.784	33126.65252685547
72150.72	0.824	27051.920700073242
73337.29000000001	0.941	160571.42333984375
76589.73	0.816	44251.24740600586
78094.3	0.739	59368.33457946777
79339.77	0.516	33596.09889984131
83187.57	0.847	340309.5153808594
4071.26	0.533	44719.43664550781
4831.58	0.53	23699.458122253418
4996.53	0.802	400867.1875
5370.92	0.567	386777.294921875
6579.93	0.838	68916.7221069336
12667.84	0.507	437125.15869140625
13370.67	0.858	328199.27825927734
15975.84	0.655	449570.25451660156
30054.010000000002	0.505	39489.25552368164
34242.32	0.838	436176.4221191407
35656.68	0.505	11120777.63671875
40131.96	0.728	68986.72485351562
50909.1	0.917	136200.31127929688
59262.78	0.551	71815.37933349611
59608.19	0.679	4072929.833984375
64642.83	0.703	37755.7725906372
65526.99	0.853	45693.980407714844
66990.46	0.67	25393.68724822998
67300.74	0.951	853128.4118652344
67562.64	0.902	37002.789306640625
68188.03	0.637	131691.14456176758
71243.81	0.784	33126.65252685547
72150.72	0.824	27051.920700073242
73337.29000000001	0.941	160571.42333984375
76589.73	0.816	44251.24740600586
78094.3	0.739	59368.33457946777
79339.77	0.516	33596.09889984131
83187.57	0.847	340309.5153808594
