2267.9900000000002	0.759	376876.220703125
2906.46	0.744	252604.2465209961
2945.96	0.559	128551.47476196289
3573.83	0.657	414303.31115722656
3688.62	0.79	599860.8551025391
3698.6800000000003	0.6	486861.26708984375
4095.59	0.761	273494.4030761719
4696.7	0.69	315974.2477416992
9172.67	0.506	163047.01919555667
9837.550000000001	0.867	374004.8583984375
13107.64	0.668	360485.7391357422
13339.99	0.543	70807.48558044434
21312.23	0.758	522047.7935791015
22134.83	0.925	276650.2395629883
22808.54	0.952	1372561.328125
22815.56	0.727	1273747.4426269534
23458.46	0.605	714688.330078125
23763.58	0.909	418943.68591308594
29909.28	0.712	2418880.895996094
30199.09	0.973	1162470.1721191406
30287.18	0.755	14052922.55859375
30303.61	0.849	35853489.6484375
30314.190000000002	0.549	29974793.1640625
33363.88	0.647	1896693.017578125
39179.79	0.616	5328320.41015625
39357.54	0.898	171658.75549316406
40937.67	0.819	489319.8333740235
41117.29	0.928	455899.62158203125
43158.83	0.63	1440523.9379882812
44047.58	0.566	28237782.421875
44901.94	0.944	346359.70458984375
44913.0	0.526	567256.9519042969
44930.840000000004	0.682	384329.1229248047
50906.18	0.971	310961.8408203125
61193.19	0.657	696466.0339355469
63130.43	0.567	567861.4074707031
67300.05	0.98	792872.8881835938
68471.03	0.635	103675.36697387695
76587.91	0.595	76255.41610717773
78092.0	0.621	162518.3288574219
83185.71	0.982	541436.7889404297
86139.03	0.705	255137.97302246094
86242.91	0.554	570103.7963867189
2267.9900000000002	0.759	376876.220703125
2906.46	0.744	252604.2465209961
2945.96	0.559	128551.47476196289
3573.83	0.657	414303.31115722656
3688.62	0.79	599860.8551025391
3698.6800000000003	0.6	486861.26708984375
4095.59	0.761	273494.4030761719
4696.7	0.69	315974.2477416992
9172.67	0.506	163047.01919555667
9837.550000000001	0.867	374004.8583984375
13107.64	0.668	360485.7391357422
13339.99	0.543	70807.48558044434
21312.23	0.758	522047.7935791015
22134.83	0.925	276650.2395629883
22808.54	0.952	1372561.328125
22815.56	0.727	1273747.4426269534
23458.46	0.605	714688.330078125
23763.58	0.909	418943.68591308594
29909.28	0.712	2418880.895996094
30199.09	0.973	1162470.1721191406
30287.18	0.755	14052922.55859375
30303.61	0.849	35853489.6484375
30314.190000000002	0.549	29974793.1640625
33363.88	0.647	1896693.017578125
39179.79	0.616	5328320.41015625
39357.54	0.898	171658.75549316406
40937.67	0.819	489319.8333740235
41117.29	0.928	455899.62158203125
43158.83	0.63	1440523.9379882812
44047.58	0.566	28237782.421875
44901.94	0.944	346359.70458984375
44913.0	0.526	567256.9519042969
44930.840000000004	0.682	384329.1229248047
50906.18	0.971	310961.8408203125
61193.19	0.657	696466.0339355469
63130.43	0.567	567861.4074707031
67300.05	0.98	792872.8881835938
68471.03	0.635	103675.36697387695
76587.91	0.595	76255.41610717773
78092.0	0.621	162518.3288574219
83185.71	0.982	541436.7889404297
86139.03	0.705	255137.97302246094
86242.91	0.554	570103.7963867189
2267.9900000000002	0.759	376876.220703125
2906.46	0.744	252604.2465209961
2945.96	0.559	128551.47476196289
3573.83	0.657	414303.31115722656
3688.62	0.79	599860.8551025391
3698.6800000000003	0.6	486861.26708984375
4095.59	0.761	273494.4030761719
4696.7	0.69	315974.2477416992
9172.67	0.506	163047.01919555667
9837.550000000001	0.867	374004.8583984375
13107.64	0.668	360485.7391357422
13339.99	0.543	70807.48558044434
21312.23	0.758	522047.7935791015
22134.83	0.925	276650.2395629883
22808.54	0.952	1372561.328125
22815.56	0.727	1273747.4426269534
23458.46	0.605	714688.330078125
23763.58	0.909	418943.68591308594
29909.28	0.712	2418880.895996094
30199.09	0.973	1162470.1721191406
30287.18	0.755	14052922.55859375
30303.61	0.849	35853489.6484375
30314.190000000002	0.549	29974793.1640625
33363.88	0.647	1896693.017578125
39179.79	0.616	5328320.41015625
39357.54	0.898	171658.75549316406
40937.67	0.819	489319.8333740235
41117.29	0.928	455899.62158203125
43158.83	0.63	1440523.9379882812
44047.58	0.566	28237782.421875
44901.94	0.944	346359.70458984375
44913.0	0.526	567256.9519042969
44930.840000000004	0.682	384329.1229248047
50906.18	0.971	310961.8408203125
61193.19	0.657	696466.0339355469
63130.43	0.567	567861.4074707031
67300.05	0.98	792872.8881835938
68471.03	0.635	103675.36697387695
76587.91	0.595	76255.41610717773
78092.0	0.621	162518.3288574219
83185.71	0.982	541436.7889404297
86139.03	0.705	255137.97302246094
86242.91	0.554	570103.7963867189
