41.94	0.724	172123.60229492188
555.54	0.796	441785.92529296875
722.42	0.672	139924.62997436523
1779.93	0.915	268154.19921875
2903.15	0.839	80574.54986572264
3098.27	0.896	296630.0231933594
6500.400000000001	0.595	35651.234436035156
7106.46	0.552	117409.29489135742
7241.96	0.585	365200.7385253906
7815.4800000000005	0.793	102341.17889404298
7909.62	0.692	169970.21942138672
8404.43	0.557	97958.81652832031
8577.03	0.788	480244.0338134766
8987.78	0.654	169662.13989257812
9071.29	0.796	230643.31970214844
9295.0	0.547	117535.71243286133
12290.380000000001	0.504	103030.56411743164
14254.5	0.588	86606.6780090332
16490.62	0.584	80635.71548461914
17861.56	0.703	48479.902267456055
27715.38	0.532	82655.89675903322
29688.31	0.626	309333.3297729492
29720.59	0.601	93889.70108032225
43166.87	0.852	198705.8609008789
50908.83	0.802	101311.59896850587
53156.55	0.503	54669.893646240234
56231.9	0.715	18369.46878433227
56572.44	0.502	28760.677528381348
57007.48	0.582	19726.889038085934
57245.56	0.655	21403.62491607666
59264.270000000004	0.531	20656.989288330074
60197.05	0.694	11876.955795288086
60591.46	0.642	36496.73976898193
61866.86	0.57	25499.772453308105
61992.78	0.505	32726.740264892578
63730.11	0.539	34989.14165496826
64394.71	0.683	46269.51446533203
64647.12	0.635	34226.41620635986
65798.62	0.558	35624.5246887207
66991.3	0.596	15983.7815284729
67301.24	0.947	413236.1907958985
67563.15	0.851	19324.060821533203
68189.1	0.584	38764.487075805664
69148.1	0.558	13250.82540512085
69595.0	0.61	33238.18283081055
69983.65000000001	0.785	50996.410751342766
73222.3	0.653	19021.292495727535
73338.40000000001	0.78	45159.93919372559
73663.16	0.539	34764.32304382324
75806.62	0.635	11497.137832641602
76589.27	0.877	29915.782356262207
77167.31	0.582	13800.697326660154
78094.01	0.622	37887.278175354
78399.21	0.825	17766.55302047729
78467.48	0.509	21558.631706237793
79338.97	0.894	29893.98956298828
79898.63	0.547	12442.969608306885
80061.22	0.588	96422.89199829102
81125.39	0.664	12296.842098236084
81223.92	0.796	24093.245887756348
81661.34	0.526	15522.686290740965
82072.90000000001	0.538	14139.069557189941
83001.94	0.868	23189.98432159424
83055.01	0.645	16134.570598602293
83187.11	0.941	261623.88916015625
84822.67	0.508	12551.365756988524
85544.97	0.56	49361.452865600586
86273.31	0.779	69106.78482055664
41.94	0.724	172123.60229492188
555.54	0.796	441785.92529296875
722.42	0.672	139924.62997436523
1779.93	0.915	268154.19921875
2903.15	0.839	80574.54986572264
3098.27	0.896	296630.0231933594
6500.400000000001	0.595	35651.234436035156
7106.46	0.552	117409.29489135742
7241.96	0.585	365200.7385253906
7815.4800000000005	0.793	102341.17889404298
7909.62	0.692	169970.21942138672
8404.43	0.557	97958.81652832031
8577.03	0.788	480244.0338134766
8987.78	0.654	169662.13989257812
9071.29	0.796	230643.31970214844
9295.0	0.547	117535.71243286133
12290.380000000001	0.504	103030.56411743164
14254.5	0.588	86606.6780090332
16490.62	0.584	80635.71548461914
17861.56	0.703	48479.902267456055
27715.38	0.532	82655.89675903322
29688.31	0.626	309333.3297729492
29720.59	0.601	93889.70108032225
43166.87	0.852	198705.8609008789
50908.83	0.802	101311.59896850587
53156.55	0.503	54669.893646240234
56231.9	0.715	18369.46878433227
56572.44	0.502	28760.677528381348
57007.48	0.582	19726.889038085934
57245.56	0.655	21403.62491607666
59264.270000000004	0.531	20656.989288330074
60197.05	0.694	11876.955795288086
60591.46	0.642	36496.73976898193
61866.86	0.57	25499.772453308105
61992.78	0.505	32726.740264892578
63730.11	0.539	34989.14165496826
64394.71	0.683	46269.51446533203
64647.12	0.635	34226.41620635986
65798.62	0.558	35624.5246887207
66991.3	0.596	15983.7815284729
67301.24	0.947	413236.1907958985
67563.15	0.851	19324.060821533203
68189.1	0.584	38764.487075805664
69148.1	0.558	13250.82540512085
69595.0	0.61	33238.18283081055
69983.65000000001	0.785	50996.410751342766
73222.3	0.653	19021.292495727535
73338.40000000001	0.78	45159.93919372559
73663.16	0.539	34764.32304382324
75806.62	0.635	11497.137832641602
76589.27	0.877	29915.782356262207
77167.31	0.582	13800.697326660154
78094.01	0.622	37887.278175354
78399.21	0.825	17766.55302047729
78467.48	0.509	21558.631706237793
79338.97	0.894	29893.98956298828
79898.63	0.547	12442.969608306885
80061.22	0.588	96422.89199829102
81125.39	0.664	12296.842098236084
81223.92	0.796	24093.245887756348
81661.34	0.526	15522.686290740965
82072.90000000001	0.538	14139.069557189941
83001.94	0.868	23189.98432159424
83055.01	0.645	16134.570598602293
83187.11	0.941	261623.88916015625
84822.67	0.508	12551.365756988524
85544.97	0.56	49361.452865600586
86273.31	0.779	69106.78482055664
41.94	0.724	172123.60229492188
555.54	0.796	441785.92529296875
722.42	0.672	139924.62997436523
1779.93	0.915	268154.19921875
2903.15	0.839	80574.54986572264
3098.27	0.896	296630.0231933594
6500.400000000001	0.595	35651.234436035156
7106.46	0.552	117409.29489135742
7241.96	0.585	365200.7385253906
7815.4800000000005	0.793	102341.17889404298
7909.62	0.692	169970.21942138672
8404.43	0.557	97958.81652832031
8577.03	0.788	480244.0338134766
8987.78	0.654	169662.13989257812
9071.29	0.796	230643.31970214844
9295.0	0.547	117535.71243286133
12290.380000000001	0.504	103030.56411743164
14254.5	0.588	86606.6780090332
16490.62	0.584	80635.71548461914
17861.56	0.703	48479.902267456055
27715.38	0.532	82655.89675903322
29688.31	0.626	309333.3297729492
29720.59	0.601	93889.70108032225
43166.87	0.852	198705.8609008789
50908.83	0.802	101311.59896850587
53156.55	0.503	54669.893646240234
56231.9	0.715	18369.46878433227
56572.44	0.502	28760.677528381348
57007.48	0.582	19726.889038085934
57245.56	0.655	21403.62491607666
59264.270000000004	0.531	20656.989288330074
60197.05	0.694	11876.955795288086
60591.46	0.642	36496.73976898193
61866.86	0.57	25499.772453308105
61992.78	0.505	32726.740264892578
63730.11	0.539	34989.14165496826
64394.71	0.683	46269.51446533203
64647.12	0.635	34226.41620635986
65798.62	0.558	35624.5246887207
66991.3	0.596	15983.7815284729
67301.24	0.947	413236.1907958985
67563.15	0.851	19324.060821533203
68189.1	0.584	38764.487075805664
69148.1	0.558	13250.82540512085
69595.0	0.61	33238.18283081055
69983.65000000001	0.785	50996.410751342766
73222.3	0.653	19021.292495727535
73338.40000000001	0.78	45159.93919372559
73663.16	0.539	34764.32304382324
75806.62	0.635	11497.137832641602
76589.27	0.877	29915.782356262207
77167.31	0.582	13800.697326660154
78094.01	0.622	37887.278175354
78399.21	0.825	17766.55302047729
78467.48	0.509	21558.631706237793
79338.97	0.894	29893.98956298828
79898.63	0.547	12442.969608306885
80061.22	0.588	96422.89199829102
81125.39	0.664	12296.842098236084
81223.92	0.796	24093.245887756348
81661.34	0.526	15522.686290740965
82072.90000000001	0.538	14139.069557189941
83001.94	0.868	23189.98432159424
83055.01	0.645	16134.570598602293
83187.11	0.941	261623.88916015625
84822.67	0.508	12551.365756988524
85544.97	0.56	49361.452865600586
86273.31	0.779	69106.78482055664
