940.87	0.655	39300.28133392333
1844.81	0.849	502907.3486328125
2073.86	0.596	587229.4952392578
6970.64	0.564	864473.4985351562
7293.06	0.547	76019.33784484863
8019.34	0.546	138679.83474731445
8540.83	0.657	797036.3952636719
10025.14	0.794	65879.3586730957
11612.27	0.666	284052.57873535156
12798.94	0.615	89705.88150024414
13076.52	0.809	90941.79000854492
13201.42	0.872	120579.06646728517
13297.14	0.73	99306.41403198242
13344.91	0.541	65371.734619140625
13394.44	0.865	53563.274002075195
13573.550000000001	0.567	163871.18301391602
13602.710000000001	0.615	35849.065589904785
13630.94	0.674	97887.45498657227
13646.39	0.616	66394.76852416992
13765.66	0.774	53735.771560668945
13790.06	0.533	72365.76080322266
14021.11	0.615	119442.63763427734
14048.54	0.536	56099.7428894043
14172.5	0.821	76900.2685546875
14480.95	0.627	104541.58401489258
14674.630000000001	0.727	94586.08856201172
14786.6	0.772	154670.11642456055
14821.81	0.837	145206.8817138672
14930.050000000001	0.666	53513.8168334961
15190.94	0.578	113991.55807495117
16442.010000000002	0.686	72847.05200195312
17304.22	0.646	50766.46690368652
18411.23	0.882	64056.26220703124
18426.14	0.671	53624.27101135254
18741.600000000002	0.907	93662.72277832031
18826.06	0.554	66303.21350097656
18947.19	0.679	87622.55096435547
19194.75	0.728	64541.15867614746
19230.27	0.675	101631.41174316406
22820.31	0.529	109279.16717529297
25032.96	0.551	2084799.1455078125
27207.68	0.507	132673.07739257812
30342.83	0.57	180095.56427001953
42251.63	0.719	140195.75424194333
51053.76	0.633	1887583.8134765625
67302.0	0.893	573574.3774414062
73339.39	0.794	129003.03115844727
78093.43000000001	0.844	238186.25946044922
81624.22	0.685	1037167.9138183594
83187.63	0.924	288220.5093383789
940.87	0.655	39300.28133392333
1844.81	0.849	502907.3486328125
2073.86	0.596	587229.4952392578
6970.64	0.564	864473.4985351562
7293.06	0.547	76019.33784484863
8019.34	0.546	138679.83474731445
8540.83	0.657	797036.3952636719
10025.14	0.794	65879.3586730957
11612.27	0.666	284052.57873535156
12798.94	0.615	89705.88150024414
13076.52	0.809	90941.79000854492
13201.42	0.872	120579.06646728517
13297.14	0.73	99306.41403198242
13344.91	0.541	65371.734619140625
13394.44	0.865	53563.274002075195
13573.550000000001	0.567	163871.18301391602
13602.710000000001	0.615	35849.065589904785
13630.94	0.674	97887.45498657227
13646.39	0.616	66394.76852416992
13765.66	0.774	53735.771560668945
13790.06	0.533	72365.76080322266
14021.11	0.615	119442.63763427734
14048.54	0.536	56099.7428894043
14172.5	0.821	76900.2685546875
14480.95	0.627	104541.58401489258
14674.630000000001	0.727	94586.08856201172
14786.6	0.772	154670.11642456055
14821.81	0.837	145206.8817138672
14930.050000000001	0.666	53513.8168334961
15190.94	0.578	113991.55807495117
16442.010000000002	0.686	72847.05200195312
17304.22	0.646	50766.46690368652
18411.23	0.882	64056.26220703124
18426.14	0.671	53624.27101135254
18741.600000000002	0.907	93662.72277832031
18826.06	0.554	66303.21350097656
18947.19	0.679	87622.55096435547
19194.75	0.728	64541.15867614746
19230.27	0.675	101631.41174316406
22820.31	0.529	109279.16717529297
25032.96	0.551	2084799.1455078125
27207.68	0.507	132673.07739257812
30342.83	0.57	180095.56427001953
42251.63	0.719	140195.75424194333
51053.76	0.633	1887583.8134765625
67302.0	0.893	573574.3774414062
73339.39	0.794	129003.03115844727
78093.43000000001	0.844	238186.25946044922
81624.22	0.685	1037167.9138183594
83187.63	0.924	288220.5093383789
940.87	0.655	39300.28133392333
1844.81	0.849	502907.3486328125
2073.86	0.596	587229.4952392578
6970.64	0.564	864473.4985351562
7293.06	0.547	76019.33784484863
8019.34	0.546	138679.83474731445
8540.83	0.657	797036.3952636719
10025.14	0.794	65879.3586730957
11612.27	0.666	284052.57873535156
12798.94	0.615	89705.88150024414
13076.52	0.809	90941.79000854492
13201.42	0.872	120579.06646728517
13297.14	0.73	99306.41403198242
13344.91	0.541	65371.734619140625
13394.44	0.865	53563.274002075195
13573.550000000001	0.567	163871.18301391602
13602.710000000001	0.615	35849.065589904785
13630.94	0.674	97887.45498657227
13646.39	0.616	66394.76852416992
13765.66	0.774	53735.771560668945
13790.06	0.533	72365.76080322266
14021.11	0.615	119442.63763427734
14048.54	0.536	56099.7428894043
14172.5	0.821	76900.2685546875
14480.95	0.627	104541.58401489258
14674.630000000001	0.727	94586.08856201172
14786.6	0.772	154670.11642456055
14821.81	0.837	145206.8817138672
14930.050000000001	0.666	53513.8168334961
15190.94	0.578	113991.55807495117
16442.010000000002	0.686	72847.05200195312
17304.22	0.646	50766.46690368652
18411.23	0.882	64056.26220703124
18426.14	0.671	53624.27101135254
18741.600000000002	0.907	93662.72277832031
18826.06	0.554	66303.21350097656
18947.19	0.679	87622.55096435547
19194.75	0.728	64541.15867614746
19230.27	0.675	101631.41174316406
22820.31	0.529	109279.16717529297
25032.96	0.551	2084799.1455078125
27207.68	0.507	132673.07739257812
30342.83	0.57	180095.56427001953
42251.63	0.719	140195.75424194333
51053.76	0.633	1887583.8134765625
67302.0	0.893	573574.3774414062
73339.39	0.794	129003.03115844727
78093.43000000001	0.844	238186.25946044922
81624.22	0.685	1037167.9138183594
83187.63	0.924	288220.5093383789
