350.47	0.835	794161.7004394531
29072.63	0.621	164510.9375
34643.04	0.684	382659.21325683594
34784.35	0.504	91418.42956542969
35310.79	0.947	632815.7836914062
39197.5	0.952	1325231.9335937498
39447.82	0.812	596837.3077392578
40109.18	0.874	426667.9901123047
41046.48	0.928	904261.8774414062
41228.3	0.888	428208.7249755859
41247.47	0.713	540757.2723388672
45543.9	0.511	2434906.5063476562
45555.01	0.713	25419682.03125
76285.47	0.851	46062.23373413087
77890.78	0.522	40127.09579467773
78091.81	0.878	48443.814849853516
83185.2	0.947	248813.1088256836
84423.66	0.943	172959.64813232422
84456.02	0.915	138357.29446411133
84461.5	0.759	125413.90762329102
84572.62	0.931	207374.65667724612
84652.1	0.5	63738.50250244141
350.47	0.835	794161.7004394531
29072.63	0.621	164510.9375
34643.04	0.684	382659.21325683594
34784.35	0.504	91418.42956542969
35310.79	0.947	632815.7836914062
39197.5	0.952	1325231.9335937498
39447.82	0.812	596837.3077392578
40109.18	0.874	426667.9901123047
41046.48	0.928	904261.8774414062
41228.3	0.888	428208.7249755859
41247.47	0.713	540757.2723388672
45543.9	0.511	2434906.5063476562
45555.01	0.713	25419682.03125
76285.47	0.851	46062.23373413087
77890.78	0.522	40127.09579467773
78091.81	0.878	48443.814849853516
83185.2	0.947	248813.1088256836
84423.66	0.943	172959.64813232422
84456.02	0.915	138357.29446411133
84461.5	0.759	125413.90762329102
84572.62	0.931	207374.65667724612
84652.1	0.5	63738.50250244141
350.47	0.835	794161.7004394531
29072.63	0.621	164510.9375
34643.04	0.684	382659.21325683594
34784.35	0.504	91418.42956542969
35310.79	0.947	632815.7836914062
39197.5	0.952	1325231.9335937498
39447.82	0.812	596837.3077392578
40109.18	0.874	426667.9901123047
41046.48	0.928	904261.8774414062
41228.3	0.888	428208.7249755859
41247.47	0.713	540757.2723388672
45543.9	0.511	2434906.5063476562
45555.01	0.713	25419682.03125
76285.47	0.851	46062.23373413087
77890.78	0.522	40127.09579467773
78091.81	0.878	48443.814849853516
83185.2	0.947	248813.1088256836
84423.66	0.943	172959.64813232422
84456.02	0.915	138357.29446411133
84461.5	0.759	125413.90762329102
84572.62	0.931	207374.65667724612
84652.1	0.5	63738.50250244141
