1178.3600000000001	0.511	22342.272186279297
1845.8400000000001	0.838	124881.25
3362.4	0.58	11284.72318649292
3518.66	0.906	21472.863960266113
4518.9400000000005	0.668	6277.333021163939
4528.04	0.797	6600.05369186401
5597.86	0.538	23600.357818603516
6579.96	0.705	75956.08940124512
7361.84	0.682	142578.12881469727
9136.06	0.629	12585.909652709961
10656.94	0.771	104323.48251342772
10766.300000000001	0.612	56924.89356994629
14840.1	0.682	235002.0767211914
16131.74	0.532	33797.68409729004
16538.46	0.619	44557.154846191406
18000.63	0.794	402238.0828857422
19548.58	0.553	195409.62219238284
19632.62	0.766	192719.0689086914
20437.71	0.869	32808.389472961426
23220.350000000002	0.505	33275.837326049805
23942.59	0.528	152847.31750488284
25171.420000000002	0.584	33161.8200302124
26473.3	0.533	33625.370025634766
28576.670000000002	0.768	53714.05067443848
28628.79	0.941	123306.58493041992
29323.08	0.696	95028.71856689453
38150.9	0.541	20460.820674896237
39410.38	0.745	110726.68075561523
40443.96	0.677	15592.075347900389
40548.78	0.535	29322.006225585938
40742.6	0.595	8126.917314529415
42333.38	0.654	74714.25476074219
42802.5	0.808	44240.80848693848
43551.19	0.725	20834.207916259766
44159.340000000004	0.644	12927.954101562498
46664.96	0.551	14330.010032653807
50908.4	0.947	55258.61396789551
51547.67	0.817	7294.739580154415
52020.5	0.563	14067.19102859497
59882.82	0.692	44714.611434936516
64458.14	0.503	11114.226627349852
64599.74	0.523	11368.794918060303
66991.68000000001	0.773	7946.8354225158655
67563.89	0.517	6269.268274307251
70891.98	0.506	4956.23915195465
71245.87	0.889	14441.38660430908
72150.99	0.918	12463.947868347168
72245.72	0.552	6703.616571426391
73055.28	0.839	16657.729053497314
73339.06	0.862	20007.01160430908
76364.46	0.875	5952.038574218746
76590.23	0.923	24591.07074737549
78094.04000000001	0.928	58030.54122924804
78416.78	0.503	4452.612137794492
79339.39	0.915	26118.554878234863
81224.51	0.83	25505.207633972168
82936.08	0.817	19788.41791152954
83055.19	0.611	7277.951765060425
83188.08	0.899	200655.5435180664
84756.46	0.923	135792.24624633792
86208.75	0.851	23646.54941558838
86273.8	0.593	68483.9012145996
86338.75	0.589	11639.032745361328
1178.3600000000001	0.511	22342.272186279297
1845.8400000000001	0.838	124881.25
3362.4	0.58	11284.72318649292
3518.66	0.906	21472.863960266113
4518.9400000000005	0.668	6277.333021163939
4528.04	0.797	6600.05369186401
5597.86	0.538	23600.357818603516
6579.96	0.705	75956.08940124512
7361.84	0.682	142578.12881469727
9136.06	0.629	12585.909652709961
10656.94	0.771	104323.48251342772
10766.300000000001	0.612	56924.89356994629
14840.1	0.682	235002.0767211914
16131.74	0.532	33797.68409729004
16538.46	0.619	44557.154846191406
18000.63	0.794	402238.0828857422
19548.58	0.553	195409.62219238284
19632.62	0.766	192719.0689086914
20437.71	0.869	32808.389472961426
23220.350000000002	0.505	33275.837326049805
23942.59	0.528	152847.31750488284
25171.420000000002	0.584	33161.8200302124
26473.3	0.533	33625.370025634766
28576.670000000002	0.768	53714.05067443848
28628.79	0.941	123306.58493041992
29323.08	0.696	95028.71856689453
38150.9	0.541	20460.820674896237
39410.38	0.745	110726.68075561523
40443.96	0.677	15592.075347900389
40548.78	0.535	29322.006225585938
40742.6	0.595	8126.917314529415
42333.38	0.654	74714.25476074219
42802.5	0.808	44240.80848693848
43551.19	0.725	20834.207916259766
44159.340000000004	0.644	12927.954101562498
46664.96	0.551	14330.010032653807
50908.4	0.947	55258.61396789551
51547.67	0.817	7294.739580154415
52020.5	0.563	14067.19102859497
59882.82	0.692	44714.611434936516
64458.14	0.503	11114.226627349852
64599.74	0.523	11368.794918060303
66991.68000000001	0.773	7946.8354225158655
67563.89	0.517	6269.268274307251
70891.98	0.506	4956.23915195465
71245.87	0.889	14441.38660430908
72150.99	0.918	12463.947868347168
72245.72	0.552	6703.616571426391
73055.28	0.839	16657.729053497314
73339.06	0.862	20007.01160430908
76364.46	0.875	5952.038574218746
76590.23	0.923	24591.07074737549
78094.04000000001	0.928	58030.54122924804
78416.78	0.503	4452.612137794492
79339.39	0.915	26118.554878234863
81224.51	0.83	25505.207633972168
82936.08	0.817	19788.41791152954
83055.19	0.611	7277.951765060425
83188.08	0.899	200655.5435180664
84756.46	0.923	135792.24624633792
86208.75	0.851	23646.54941558838
86273.8	0.593	68483.9012145996
