814.66	0.62	28065.100860595703
1044.26	0.661	27024.14722442627
1203.79	0.577	40154.594039917
1470.26	0.813	43283.28933715821
1592.28	0.664	10415.272808074951
1847.0900000000001	0.658	89447.05581665039
2036.8600000000001	0.836	48346.938705444336
4071.06	0.948	47491.582107543945
5644.82	0.78	64689.837646484375
6578.07	0.526	108705.36880493164
7077.46	0.726	20894.089126586914
7236.400000000001	0.816	79626.2149810791
7448.32	0.542	143441.41006469727
9075.18	0.658	146259.76943969727
9492.08	0.645	17739.40439224243
10974.67	0.663	451297.2930908203
11361.07	0.665	146789.9772644043
11589.300000000001	0.667	36598.40393066406
11595.48	0.754	48047.532653808594
11649.64	0.503	21223.646545410156
11662.07	0.617	20102.562427520752
11678.24	0.559	69419.38705444336
11685.98	0.744	117918.30749511719
12433.34	0.672	392934.6008300781
13342.92	0.701	26908.78849029541
13747.66	0.557	15847.398662567139
17480.44	0.688	31052.63271331787
17798.12	0.71	107596.02661132814
21241.2	0.582	23580.47924041748
22260.46	0.688	59040.190505981445
27050.86	0.59	232311.92016601562
28127.47	0.723	189015.72723388672
28132.54	0.914	305405.77697753906
30960.54	0.577	153132.78350830078
32799.83	0.852	40208.31108093262
39764.07	0.619	67056.34307861328
40548.61	0.749	57481.55326843262
50908.71	0.903	141758.14056396484
52408.16	0.651	34078.89766693115
53303.12	0.664	31698.417472839355
55909.61	0.653	21939.38694000244
59156.090000000004	0.571	53782.85331726074
59264.19	0.764	14657.490825653074
60281.47	0.599	15103.815364837646
60859.1	0.722	34131.48899078369
61894.04	0.618	11538.945579528807
64466.83	0.706	25318.638610839844
64567.82	0.653	49774.39765930175
65035.18	0.546	28374.40776824951
65527.35	0.568	11548.478221893309
66991.08	0.6	18289.676761627194
67301.24	0.887	220552.96630859375
68189.43000000001	0.72	23855.22861480713
70759.18000000001	0.537	35584.42287445068
71244.93000000001	0.674	9172.446966171261
71762.84	0.583	17384.156322479248
72150.68000000001	0.825	16280.646038055418
72274.04000000001	0.662	17179.595661163326
73338.05	0.95	50069.70252990723
73926.27	0.52	18524.042892456055
76589.71	0.943	44592.07191467285
76933.79000000001	0.618	8866.436004638672
77988.15000000001	0.747	10175.695896148682
78094.07	0.907	106773.09265136719
78399.43000000001	0.799	17216.12691879272
79339.29000000001	0.922	46683.039474487305
81224.25	0.928	28508.896255493164
83187.55	0.929	399957.68737792975
84079.76	0.796	9380.398416519163
84873.26	0.9	26951.516151428223
86273.79000000001	0.668	63886.06567382812
814.66	0.62	28065.100860595703
1044.26	0.661	27024.14722442627
1203.79	0.577	40154.594039917
1470.26	0.813	43283.28933715821
1592.28	0.664	10415.272808074951
1847.0900000000001	0.658	89447.05581665039
2036.8600000000001	0.836	48346.938705444336
4071.06	0.948	47491.582107543945
5644.82	0.78	64689.837646484375
6578.07	0.526	108705.36880493164
7077.46	0.726	20894.089126586914
7236.400000000001	0.816	79626.2149810791
7448.32	0.542	143441.41006469727
9075.18	0.658	146259.76943969727
9492.08	0.645	17739.40439224243
10974.67	0.663	451297.2930908203
11361.07	0.665	146789.9772644043
11589.300000000001	0.667	36598.40393066406
11595.48	0.754	48047.532653808594
11649.64	0.503	21223.646545410156
11662.07	0.617	20102.562427520752
11678.24	0.559	69419.38705444336
11685.98	0.744	117918.30749511719
12433.34	0.672	392934.6008300781
13342.92	0.701	26908.78849029541
13747.66	0.557	15847.398662567139
17480.44	0.688	31052.63271331787
17798.12	0.71	107596.02661132814
21241.2	0.582	23580.47924041748
22260.46	0.688	59040.190505981445
27050.86	0.59	232311.92016601562
28127.47	0.723	189015.72723388672
28132.54	0.914	305405.77697753906
30960.54	0.577	153132.78350830078
32799.83	0.852	40208.31108093262
39764.07	0.619	67056.34307861328
40548.61	0.749	57481.55326843262
50908.71	0.903	141758.14056396484
52408.16	0.651	34078.89766693115
53303.12	0.664	31698.417472839355
55909.61	0.653	21939.38694000244
59156.090000000004	0.571	53782.85331726074
59264.19	0.764	14657.490825653074
60281.47	0.599	15103.815364837646
60859.1	0.722	34131.48899078369
61894.04	0.618	11538.945579528807
64466.83	0.706	25318.638610839844
64567.82	0.653	49774.39765930175
65035.18	0.546	28374.40776824951
65527.35	0.568	11548.478221893309
66991.08	0.6	18289.676761627194
67301.24	0.887	220552.96630859375
68189.43000000001	0.72	23855.22861480713
70759.18000000001	0.537	35584.42287445068
71244.93000000001	0.674	9172.446966171261
71762.84	0.583	17384.156322479248
72150.68000000001	0.825	16280.646038055418
72274.04000000001	0.662	17179.595661163326
73338.05	0.95	50069.70252990723
73926.27	0.52	18524.042892456055
76589.71	0.943	44592.07191467285
76933.79000000001	0.618	8866.436004638672
77988.15000000001	0.747	10175.695896148682
78094.07	0.907	106773.09265136719
78399.43000000001	0.799	17216.12691879272
79339.29000000001	0.922	46683.039474487305
81224.25	0.928	28508.896255493164
83187.55	0.929	399957.68737792975
84079.76	0.796	9380.398416519163
84873.26	0.9	26951.516151428223
86273.79000000001	0.668	63886.06567382812
814.66	0.62	28065.100860595703
1044.26	0.661	27024.14722442627
1203.79	0.577	40154.594039917
1470.26	0.813	43283.28933715821
1592.28	0.664	10415.272808074951
1847.0900000000001	0.658	89447.05581665039
2036.8600000000001	0.836	48346.938705444336
4071.06	0.948	47491.582107543945
5644.82	0.78	64689.837646484375
6578.07	0.526	108705.36880493164
7077.46	0.726	20894.089126586914
7236.400000000001	0.816	79626.2149810791
7448.32	0.542	143441.41006469727
9075.18	0.658	146259.76943969727
9492.08	0.645	17739.40439224243
10974.67	0.663	451297.2930908203
11361.07	0.665	146789.9772644043
11589.300000000001	0.667	36598.40393066406
11595.48	0.754	48047.532653808594
11649.64	0.503	21223.646545410156
11662.07	0.617	20102.562427520752
11678.24	0.559	69419.38705444336
11685.98	0.744	117918.30749511719
12433.34	0.672	392934.6008300781
13342.92	0.701	26908.78849029541
13747.66	0.557	15847.398662567139
