351.22	0.922	899992.364501953
1102.99	0.832	36873.24504852295
1454.3	0.518	43222.074127197266
1469.8600000000001	0.719	43283.28933715821
1595.67	0.681	10415.272808074951
1630.27	0.538	77430.88302612303
1841.5900000000001	0.854	89447.05581665039
2810.44	0.899	9668.15366744995
4068.81	0.975	47491.582107543945
5643.87	0.748	64689.837646484375
6725.45	0.524	53856.72416687012
6742.79	0.86	37055.100440979004
6985.25	0.551	79972.41020202637
6991.400000000001	0.708	15188.23547363281
7992.64	0.857	19382.45677947998
9073.18	0.694	146259.76943969727
9274.09	0.714	33375.13847351074
9501.49	0.87	17739.40439224243
9819.72	0.649	385236.441040039
10131.72	0.512	229871.2661743164
10161.34	0.597	94659.69161987303
10172.95	0.573	138066.05606079102
10184.35	0.725	184815.14587402344
10974.34	0.919	451297.2930908203
11322.93	0.925	178753.0746459961
11360.4	0.82	146789.9772644043
11575.210000000001	0.714	42539.31427001953
11583.28	0.823	36598.40393066406
11594.11	0.649	48047.532653808594
11660.87	0.514	21223.646545410156
11838.9	0.542	121946.37145996094
12072.43	0.562	36695.37925720215
12263.56	0.76	182414.79949951172
12432.73	0.656	392934.6008300781
13338.51	0.887	26908.78849029541
15360.27	0.7	86554.29992675781
17171.27	0.709	40428.59210968017
17478.96	0.52	31052.63271331787
19754.0	0.637	58466.56074523926
20108.44	0.5	47127.62336730957
21251.43	0.882	38074.53651428223
25154.04	0.609	82591.36886596681
25925.32	0.515	43220.308685302734
28124.03	0.628	121555.77239990234
30950.84	0.591	153132.78350830078
32797.43	0.798	40121.97551727294
34881.47	0.51	113898.22769165039
37871.93	0.597	153346.89788818356
40540.47	0.824	57481.55326843262
43607.88	0.523	93052.5146484375
47759.03	0.799	87709.93041992188
49797.26	0.514	100435.84060668945
50855.340000000004	0.509	100332.87963867188
50906.46	0.602	141758.14056396484
54577.99	0.669	29493.87149810791
55906.630000000005	0.968	21939.38694000244
56748.8	0.635	12369.4260597229
58169.880000000005	0.69	60526.102447509766
58683.8	0.611	36383.939933776855
59261.07	0.974	15086.765956878662
59487.82	0.909	10592.22240447998
59647.58	0.622	20900.335121154785
59764.11	0.95	7315.239906311035
60276.79	0.516	19088.080501556393
60856.340000000004	0.835	14730.620288848877
60865.18	0.936	34131.48899078369
63579.310000000005	0.658	74142.27142333984
64464.67	0.865	30739.380836486816
65525.39	0.929	11548.478221893309
65681.23	0.71	166173.93417358398
66260.9	0.844	40608.277893066406
66989.12	0.9	23181.65054321289
67299.41	0.989	501465.0817871094
67561.3	0.971	27717.9386138916
68186.35	0.973	23855.22861480713
71241.87	0.532	9172.446966171261
72148.73	0.975	34549.11022186279
72487.1	0.645	145721.59729003906
72505.48	0.56	18985.667514801025
72672.33	0.698	61124.582290649414
73335.99	0.851	50069.70252990723
76587.63	0.974	44592.07191467285
76931.82	0.721	8866.436004638672
77985.82	0.912	23209.71164703369
78091.95	0.925	106773.09265136719
78396.95	0.967	17216.12691879272
79337.31	0.603	46683.039474487305
80063.67	0.652	30658.681297302246
81222.11	0.881	28508.896255493164
83052.91	0.567	9948.884344100952
83185.47	0.976	399957.68737792975
83835.99	0.635	8573.347854614254
84076.96	0.944	9380.398416519163
84871.54000000001	0.898	12792.956066131592
84878.35	0.805	26951.516151428223
86268.7	0.833	63886.06567382812
351.22	0.922	899992.364501953
1102.99	0.832	36873.24504852295
1454.3	0.518	43222.074127197266
1469.8600000000001	0.719	43283.28933715821
1595.67	0.681	10415.272808074951
1630.27	0.538	77430.88302612303
1841.5900000000001	0.854	89447.05581665039
2810.44	0.899	9668.15366744995
4068.81	0.975	47491.582107543945
5643.87	0.748	64689.837646484375
6725.45	0.524	53856.72416687012
6742.79	0.86	37055.100440979004
6985.25	0.551	79972.41020202637
6991.400000000001	0.708	15188.23547363281
7992.64	0.857	19382.45677947998
9073.18	0.694	146259.76943969727
9274.09	0.714	33375.13847351074
9501.49	0.87	17739.40439224243
9819.72	0.649	385236.441040039
10131.72	0.512	229871.2661743164
10161.34	0.597	94659.69161987303
10172.95	0.573	138066.05606079102
10184.35	0.725	184815.14587402344
10974.34	0.919	451297.2930908203
11322.93	0.925	178753.0746459961
11360.4	0.82	146789.9772644043
11575.210000000001	0.714	42539.31427001953
11583.28	0.823	36598.40393066406
11594.11	0.649	48047.532653808594
11660.87	0.514	21223.646545410156
11838.9	0.542	121946.37145996094
12072.43	0.562	36695.37925720215
12263.56	0.76	182414.79949951172
12432.73	0.656	392934.6008300781
13338.51	0.887	26908.78849029541
15360.27	0.7	86554.29992675781
17171.27	0.709	40428.59210968017
17478.96	0.52	31052.63271331787
19754.0	0.637	58466.56074523926
20108.44	0.5	47127.62336730957
21251.43	0.882	38074.53651428223
25154.04	0.609	82591.36886596681
25925.32	0.515	43220.308685302734
28124.03	0.628	121555.77239990234
30950.84	0.591	153132.78350830078
32797.43	0.798	40121.97551727294
34881.47	0.51	113898.22769165039
37871.93	0.597	153346.89788818356
40540.47	0.824	57481.55326843262
43607.88	0.523	93052.5146484375
47759.03	0.799	87709.93041992188
49797.26	0.514	100435.84060668945
50855.340000000004	0.509	100332.87963867188
50906.46	0.602	141758.14056396484
54577.99	0.669	29493.87149810791
55906.630000000005	0.968	21939.38694000244
56748.8	0.635	12369.4260597229
58169.880000000005	0.69	60526.102447509766
58683.8	0.611	36383.939933776855
59261.07	0.974	15086.765956878662
59487.82	0.909	10592.22240447998
59647.58	0.622	20900.335121154785
59764.11	0.95	7315.239906311035
60276.79	0.516	19088.080501556393
60856.340000000004	0.835	14730.620288848877
60865.18	0.936	34131.48899078369
63579.310000000005	0.658	74142.27142333984
64464.67	0.865	30739.380836486816
65525.39	0.929	11548.478221893309
65681.23	0.71	166173.93417358398
66260.9	0.844	40608.277893066406
