4171.29	0.598	1361696.6796875
4633.86	0.572	663374.8291015625
5141.04	0.505	1482150.9155273438
9757.5	0.59	63144.87762451172
11097.68	0.555	720817.7062988281
19606.32	0.702	793836.0656738281
19704.28	0.599	683603.857421875
20291.100000000002	0.538	95342.58041381836
21385.72	0.784	222102.21099853516
25957.100000000002	0.583	118447.03750610352
27754.4	0.516	3193914.013671875
28282.68	0.571	316275.2258300781
31864.29	0.534	993247.3693847656
32285.34	0.558	1214000.6835937498
34530.53	0.619	222501.7562866211
34722.090000000004	0.875	97731.0546875
40214.28	0.611	2561222.0092773438
41408.75	0.509	70500.67558288574
42409.700000000004	0.902	2239914.9169921875
44308.83	0.509	24712.04319000244
44456.56	0.633	42841.502380371094
45719.63	0.875	46395.95184326171
47788.04	0.636	159978.93905639646
48987.1	0.569	28087.57553100586
49249.37	0.892	82050.03776550293
51342.0	0.526	68834.44061279298
62305.62	0.585	83013.7855529785
64293.020000000004	0.861	197740.8187866211
64297.82	0.552	175048.9990234375
64400.15	0.522	91364.98031616211
65701.28	0.676	62748.704528808594
66515.14	0.753	43372.10693359375
66824.35	0.581	45594.034576416016
67023.58	0.526	150792.0257568359
67302.22	0.849	259199.4613647461
68120.86	0.506	362468.15185546875
68471.88	0.529	116940.97671508789
68651.15	0.537	166179.6371459961
68956.29000000001	0.835	81973.68240356444
69679.82	0.708	435544.1955566406
70019.96	0.654	936438.7817382812
73339.26	0.683	52302.95181274414
76590.39	0.907	39941.57066345215
76758.08	0.608	17163.582706451412
78094.05	0.875	74601.50947570801
79339.48	0.783	33321.38919830322
81225.12	0.517	20108.89892578125
82225.28	0.679	24174.20825958252
83188.21	0.879	353198.55041503906
4171.29	0.598	1361696.6796875
4633.86	0.572	663374.8291015625
5141.04	0.505	1482150.9155273438
9757.5	0.59	63144.87762451172
11097.68	0.555	720817.7062988281
19606.32	0.702	793836.0656738281
19704.28	0.599	683603.857421875
20291.100000000002	0.538	95342.58041381836
21385.72	0.784	222102.21099853516
25957.100000000002	0.583	118447.03750610352
27754.4	0.516	3193914.013671875
28282.68	0.571	316275.2258300781
31864.29	0.534	993247.3693847656
32285.34	0.558	1214000.6835937498
34530.53	0.619	222501.7562866211
34722.090000000004	0.875	97731.0546875
40214.28	0.611	2561222.0092773438
41408.75	0.509	70500.67558288574
42409.700000000004	0.902	2239914.9169921875
44308.83	0.509	24712.04319000244
44456.56	0.633	42841.502380371094
45719.63	0.875	46395.95184326171
47788.04	0.636	159978.93905639646
48987.1	0.569	28087.57553100586
49249.37	0.892	82050.03776550293
51342.0	0.526	68834.44061279298
62305.62	0.585	83013.7855529785
64293.020000000004	0.861	197740.8187866211
64297.82	0.552	175048.9990234375
64400.15	0.522	91364.98031616211
65701.28	0.676	62748.704528808594
66515.14	0.753	43372.10693359375
66824.35	0.581	45594.034576416016
67023.58	0.526	150792.0257568359
67302.22	0.849	259199.4613647461
68120.86	0.506	362468.15185546875
68471.88	0.529	116940.97671508789
68651.15	0.537	166179.6371459961
68956.29000000001	0.835	81973.68240356444
69679.82	0.708	435544.1955566406
70019.96	0.654	936438.7817382812
73339.26	0.683	52302.95181274414
76590.39	0.907	39941.57066345215
76758.08	0.608	17163.582706451412
78094.05	0.875	74601.50947570801
79339.48	0.783	33321.38919830322
81225.12	0.517	20108.89892578125
82225.28	0.679	24174.20825958252
83188.21	0.879	353198.55041503906
4171.29	0.598	1361696.6796875
4633.86	0.572	663374.8291015625
5141.04	0.505	1482150.9155273438
9757.5	0.59	63144.87762451172
11097.68	0.555	720817.7062988281
19606.32	0.702	793836.0656738281
19704.28	0.599	683603.857421875
20291.100000000002	0.538	95342.58041381836
21385.72	0.784	222102.21099853516
25957.100000000002	0.583	118447.03750610352
27754.4	0.516	3193914.013671875
28282.68	0.571	316275.2258300781
31864.29	0.534	993247.3693847656
32285.34	0.558	1214000.6835937498
34530.53	0.619	222501.7562866211
34722.090000000004	0.875	97731.0546875
40214.28	0.611	2561222.0092773438
41408.75	0.509	70500.67558288574
42409.700000000004	0.902	2239914.9169921875
44308.83	0.509	24712.04319000244
44456.56	0.633	42841.502380371094
45719.63	0.875	46395.95184326171
47788.04	0.636	159978.93905639646
48987.1	0.569	28087.57553100586
49249.37	0.892	82050.03776550293
51342.0	0.526	68834.44061279298
62305.62	0.585	83013.7855529785
64293.020000000004	0.861	197740.8187866211
64297.82	0.552	175048.9990234375
64400.15	0.522	91364.98031616211
65701.28	0.676	62748.704528808594
66515.14	0.753	43372.10693359375
66824.35	0.581	45594.034576416016
67023.58	0.526	150792.0257568359
67302.22	0.849	259199.4613647461
68120.86	0.506	362468.15185546875
68471.88	0.529	116940.97671508789
68651.15	0.537	166179.6371459961
68956.29000000001	0.835	81973.68240356444
69679.82	0.708	435544.1955566406
70019.96	0.654	936438.7817382812
73339.26	0.683	52302.95181274414
76590.39	0.907	39941.57066345215
76758.08	0.608	17163.582706451412
78094.05	0.875	74601.50947570801
79339.48	0.783	33321.38919830322
81225.12	0.517	20108.89892578125
82225.28	0.679	24174.20825958252
83188.21	0.879	353198.55041503906
