2125.34	0.555	56606.36520385742
4068.01	0.963	95910.63613891602
6541.84	0.552	83931.92443847656
6567.88	0.693	88678.53317260742
6578.07	0.93	161221.9985961914
7160.14	0.753	113085.1821899414
7288.13	0.815	115633.55789184569
7824.54	0.828	90657.16705322266
7889.95	0.832	108130.3207397461
8155.59	0.945	310436.41357421875
8349.460000000001	0.864	180256.23931884766
8402.960000000001	0.922	405375.1739501953
9086.86	0.918	170303.19366455078
9367.31	0.859	132915.83557128906
9466.960000000001	0.754	141321.35238647464
9652.86	0.711	84756.09817504881
9677.31	0.667	63503.04412841797
10660.11	0.728	76143.44940185547
10734.300000000001	0.853	143255.2947998047
11919.03	0.545	88300.42114257812
13182.27	0.624	28907.258796691895
15110.75	0.619	133969.80438232422
15129.550000000001	0.741	121317.42782592773
15213.34	0.501	125801.07498168945
15443.720000000001	0.541	121629.16717529297
16057.52	0.821	91265.94696044922
16160.630000000001	0.899	116306.52847290039
16317.41	0.885	119228.26538085936
18292.260000000002	0.823	98268.9094543457
19524.79	0.655	292155.81817626953
20358.83	0.709	49254.73289489746
20400.38	0.722	128462.54806518553
20407.73	0.841	71567.02728271484
22403.72	0.78	249369.34204101562
22536.75	0.639	72268.29948425294
25381.95	0.888	221367.6483154297
26020.43	0.715	130948.39935302734
26081.74	0.876	146828.2615661621
26282.54	0.8	181504.16870117188
28889.39	0.844	85204.53033447266
29122.190000000002	0.592	403239.14794921875
29736.3	0.529	243210.50872802734
35500.62	0.655	395356.9854736328
36187.9	0.736	249999.98168945312
36451.99	0.781	96565.09933471681
37278.200000000004	0.512	249734.49096679688
38038.79	0.885	236249.15313720703
38689.23	0.695	70004.8641204834
39264.54	0.877	159434.63745117185
39704.44	0.656	157783.73107910153
43198.28	0.536	34482.79209136963
43548.23	0.605	39961.69471740723
43696.19	0.593	71862.09411621094
43804.75	0.762	83194.42100524904
44648.03	0.666	142833.91952514648
50905.66	0.694	280231.4483642578
51375.17	0.537	268184.94567871094
56087.39	0.737	685161.4135742188
58363.5	0.796	294579.01611328125
59288.24	0.621	98481.94274902344
60618.83	0.549	57705.025482177734
60665.07	0.823	104737.72659301758
60766.76	0.751	86614.45388793945
63158.07	0.657	79984.29718017577
64640.700000000004	0.739	80395.00541687013
65880.07	0.835	41058.820152282715
67299.43000000001	0.979	602422.8881835938
68186.98	0.958	39334.99011993408
69493.16	0.528	55930.89027404785
72230.3	0.607	36632.96642303467
73052.67	0.893	120762.23602294923
73695.90000000001	0.726	47811.77673339844
76587.04000000001	0.987	98041.71295166016
77645.53	0.565	293946.88873291016
78091.14	0.936	293874.1683959961
78396.11	0.84	46077.99873352051
78539.91	0.751	75968.73512268068
79336.37	0.933	153666.51229858398
79575.98	0.754	192301.33361816406
81221.43000000001	0.819	139153.02276611328
83184.88	0.985	715164.6423339844
2125.34	0.555	56606.36520385742
4068.01	0.963	95910.63613891602
6541.84	0.552	83931.92443847656
6567.88	0.693	88678.53317260742
6578.07	0.93	161221.9985961914
7160.14	0.753	113085.1821899414
7288.13	0.815	115633.55789184569
7824.54	0.828	90657.16705322266
7889.95	0.832	108130.3207397461
8155.59	0.945	310436.41357421875
8349.460000000001	0.864	180256.23931884766
8402.960000000001	0.922	405375.1739501953
9086.86	0.918	170303.19366455078
9367.31	0.859	132915.83557128906
9466.960000000001	0.754	141321.35238647464
9652.86	0.711	84756.09817504881
9677.31	0.667	63503.04412841797
10660.11	0.728	76143.44940185547
10734.300000000001	0.853	143255.2947998047
11919.03	0.545	88300.42114257812
13182.27	0.624	28907.258796691895
15110.75	0.619	133969.80438232422
15129.550000000001	0.741	121317.42782592773
15213.34	0.501	125801.07498168945
15443.720000000001	0.541	121629.16717529297
16057.52	0.821	91265.94696044922
16160.630000000001	0.899	116306.52847290039
16317.41	0.885	119228.26538085936
18292.260000000002	0.823	98268.9094543457
19524.79	0.655	292155.81817626953
20358.83	0.709	49254.73289489746
20400.38	0.722	128462.54806518553
20407.73	0.841	71567.02728271484
22403.72	0.78	249369.34204101562
22536.75	0.639	72268.29948425294
25381.95	0.888	221367.6483154297
26020.43	0.715	130948.39935302734
26081.74	0.876	146828.2615661621
26282.54	0.8	181504.16870117188
28889.39	0.844	85204.53033447266
29122.190000000002	0.592	403239.14794921875
29736.3	0.529	243210.50872802734
35500.62	0.655	395356.9854736328
36187.9	0.736	249999.98168945312
36451.99	0.781	96565.09933471681
37278.200000000004	0.512	249734.49096679688
38038.79	0.885	236249.15313720703
38689.23	0.695	70004.8641204834
39264.54	0.877	159434.63745117185
39704.44	0.656	157783.73107910153
43198.28	0.536	34482.79209136963
43548.23	0.605	39961.69471740723
43696.19	0.593	71862.09411621094
43804.75	0.762	83194.42100524904
44648.03	0.666	142833.91952514648
50905.66	0.694	280231.4483642578
51375.17	0.537	268184.94567871094
56087.39	0.737	685161.4135742188
