1532.56	0.69	460234.2376708985
1938.08	0.508	181596.7056274414
2247.29	0.825	113853.60565185547
4359.51	0.798	531913.7176513672
7800.72	0.572	372777.18200683594
9009.41	0.782	4027197.509765625
9574.62	0.69	13204306.93359375
11545.1	0.605	5299237.353515625
18646.32	0.586	209749.98931884766
18806.68	0.619	198145.73974609375
19071.03	0.707	308077.8030395508
19819.74	0.633	454340.2404785156
21456.31	0.548	2302226.3671875
22923.07	0.573	592195.703125
23279.47	0.8	390612.98522949213
23344.83	0.936	519090.3411865234
26622.32	0.827	646600.3143310547
28809.07	0.618	483500.8972167968
29167.87	0.629	841559.4909667969
34201.44	0.752	249188.71154785156
34418.62	0.512	296997.67150878906
38457.12	0.555	208626.61285400394
39730.58	0.516	546744.580078125
40089.67	0.553	192528.4408569336
40511.44	0.592	291976.59606933594
41347.74	0.889	1521102.83203125
41353.86	0.619	4266553.979492187
42701.520000000004	0.604	122269.32830810547
43014.94	0.565	129412.69302368164
43222.08	0.523	157123.13842773438
43512.4	0.596	89726.7593383789
46118.17	0.692	39546.233177185066
46708.86	0.681	68238.58909606934
47524.56	0.531	35742.49687194824
55909.950000000004	0.785	22736.836051940918
61169.86	0.619	101966.92504882812
63063.28	0.765	98939.16244506836
63936.060000000005	0.504	13202.315425872801
63993.700000000004	0.579	119101.2924194336
64643.07	0.664	14423.771858215332
65527.340000000004	0.615	20598.525142669678
66991.03	0.908	30603.88069152832
67301.29000000001	0.899	636538.0889892578
67563.24	0.808	35309.700775146484
68189.46	0.594	40407.80849456787
70189.98	0.88	11208.010768890379
70405.24	0.895	128686.4616394043
71244.84	0.671	23129.567527770996
72150.66	0.954	43987.6708984375
73054.7	0.566	17182.08017349243
73338.12	0.825	116267.47055053711
76589.81	0.911	71952.33497619629
76933.97	0.754	23919.074630737305
77688.88	0.545	6734.041929244993
77728.16	0.725	5932.043457031249
78093.99	0.942	161156.4094543457
78141.89	0.831	19147.94187545776
78225.07	0.629	11078.337574005125
78523.91	0.759	9504.746150970457
78567.37	0.786	7213.096570968624
78741.04000000001	0.621	7234.663724899291
79339.32	0.831	40680.58166503906
80593.21	0.764	6307.757759094238
81224.28	0.779	42975.046157836914
81671.19	0.781	7756.175756454466
81676.44	0.637	10120.31817436218
82048.99	0.562	17549.173069000244
83054.94	0.668	17331.85882568359
83187.64	0.919	566867.2851562499
84080.35	0.763	8197.165536880491
84613.40000000001	0.646	16237.739849090576
84929.82	0.775	15876.516056060791
84965.11	0.795	57593.82247924804
1532.56	0.69	460234.2376708985
1938.08	0.508	181596.7056274414
2247.29	0.825	113853.60565185547
4359.51	0.798	531913.7176513672
7800.72	0.572	372777.18200683594
9009.41	0.782	4027197.509765625
9574.62	0.69	13204306.93359375
11545.1	0.605	5299237.353515625
18646.32	0.586	209749.98931884766
18806.68	0.619	198145.73974609375
19071.03	0.707	308077.8030395508
19819.74	0.633	454340.2404785156
21456.31	0.548	2302226.3671875
22923.07	0.573	592195.703125
23279.47	0.8	390612.98522949213
23344.83	0.936	519090.3411865234
26622.32	0.827	646600.3143310547
28809.07	0.618	483500.8972167968
29167.87	0.629	841559.4909667969
34201.44	0.752	249188.71154785156
34418.62	0.512	296997.67150878906
38457.12	0.555	208626.61285400394
39730.58	0.516	546744.580078125
40089.67	0.553	192528.4408569336
40511.44	0.592	291976.59606933594
41347.74	0.889	1521102.83203125
41353.86	0.619	4266553.979492187
42701.520000000004	0.604	122269.32830810547
43014.94	0.565	129412.69302368164
43222.08	0.523	157123.13842773438
43512.4	0.596	89726.7593383789
46118.17	0.692	39546.233177185066
46708.86	0.681	68238.58909606934
47524.56	0.531	35742.49687194824
55909.950000000004	0.785	22736.836051940918
61169.86	0.619	101966.92504882812
63063.28	0.765	98939.16244506836
63936.060000000005	0.504	13202.315425872801
63993.700000000004	0.579	119101.2924194336
64643.07	0.664	14423.771858215332
65527.340000000004	0.615	20598.525142669678
66991.03	0.908	30603.88069152832
67301.29000000001	0.899	636538.0889892578
67563.24	0.808	35309.700775146484
68189.46	0.594	40407.80849456787
70189.98	0.88	11208.010768890379
70405.24	0.895	128686.4616394043
71244.84	0.671	23129.567527770996
72150.66	0.954	43987.6708984375
73054.7	0.566	17182.08017349243
73338.12	0.825	116267.47055053711
76589.81	0.911	71952.33497619629
76933.97	0.754	23919.074630737305
77688.88	0.545	6734.041929244993
77728.16	0.725	5932.043457031249
78093.99	0.942	161156.4094543457
78141.89	0.831	19147.94187545776
78225.07	0.629	11078.337574005125
78523.91	0.759	9504.746150970457
78567.37	0.786	7213.096570968624
78741.04000000001	0.621	7234.663724899291
79339.32	0.831	40680.58166503906
80593.21	0.764	6307.757759094238
81224.28	0.779	42975.046157836914
81671.19	0.781	7756.175756454466
81676.44	0.637	10120.31817436218
82048.99	0.562	17549.173069000244
83054.94	0.668	17331.85882568359
83187.64	0.919	566867.2851562499
84080.35	0.763	8197.165536880491
84613.40000000001	0.646	16237.739849090576
84929.82	0.775	15876.516056060791
84965.11	0.795	57593.82247924804
1532.56	0.69	460234.2376708985
1938.08	0.508	181596.7056274414
2247.29	0.825	113853.60565185547
4359.51	0.798	531913.7176513672
7800.72	0.572	372777.18200683594
9009.41	0.782	4027197.509765625
9574.62	0.69	13204306.93359375
11545.1	0.605	5299237.353515625
18646.32	0.586	209749.98931884766
18806.68	0.619	198145.73974609375
19071.03	0.707	308077.8030395508
19819.74	0.633	454340.2404785156
21456.31	0.548	2302226.3671875
22923.07	0.573	592195.703125
23279.47	0.8	390612.98522949213
23344.83	0.936	519090.3411865234
26622.32	0.827	646600.3143310547
28809.07	0.618	483500.8972167968
29167.87	0.629	841559.4909667969
34201.44	0.752	249188.71154785156
34418.62	0.512	296997.67150878906
38457.12	0.555	208626.61285400394
39730.58	0.516	546744.580078125
40089.67	0.553	192528.4408569336
40511.44	0.592	291976.59606933594
41347.74	0.889	1521102.83203125
41353.86	0.619	4266553.979492187
42701.520000000004	0.604	122269.32830810547
43014.94	0.565	129412.69302368164
43222.08	0.523	157123.13842773438
43512.4	0.596	89726.7593383789
46118.17	0.692	39546.233177185066
46708.86	0.681	68238.58909606934
47524.56	0.531	35742.49687194824
55909.950000000004	0.785	22736.836051940918
61169.86	0.619	101966.92504882812
63063.28	0.765	98939.16244506836
63936.060000000005	0.504	13202.315425872801
63993.700000000004	0.579	119101.2924194336
64643.07	0.664	14423.771858215332
65527.340000000004	0.615	20598.525142669678
66991.03	0.908	30603.88069152832
67301.29000000001	0.899	636538.0889892578
67563.24	0.808	35309.700775146484
68189.46	0.594	40407.80849456787
70189.98	0.88	11208.010768890379
70405.24	0.895	128686.4616394043
71244.84	0.671	23129.567527770996
72150.66	0.954	43987.6708984375
73054.7	0.566	17182.08017349243
73338.12	0.825	116267.47055053711
76589.81	0.911	71952.33497619629
76933.97	0.754	23919.074630737305
77688.88	0.545	6734.041929244993
77728.16	0.725	5932.043457031249
78093.99	0.942	161156.4094543457
78141.89	0.831	19147.94187545776
78225.07	0.629	11078.337574005125
78523.91	0.759	9504.746150970457
78567.37	0.786	7213.096570968624
78741.04000000001	0.621	7234.663724899291
79339.32	0.831	40680.58166503906
80593.21	0.764	6307.757759094238
81224.28	0.779	42975.046157836914
81671.19	0.781	7756.175756454466
81676.44	0.637	10120.31817436218
82048.99	0.562	17549.173069000244
83054.94	0.668	17331.85882568359
83187.64	0.919	566867.2851562499
84080.35	0.763	8197.165536880491
84613.40000000001	0.646	16237.739849090576
84929.82	0.775	15876.516056060791
84965.11	0.795	57593.82247924804
