1535.27	0.851	309610.58349609375
1845.73	0.781	164494.86007690433
2782.3	0.651	12711.541175842283
3502.6800000000003	0.542	6359.148979187011
4070.53	0.503	333943.0145263672
4509.07	0.813	71432.25364685059
7860.91	0.631	844276.8432617188
7866.52	0.756	2376832.275390625
10502.24	0.84	54647.21565246582
10526.53	0.78	38487.54825592041
10563.66	0.545	32384.66854095459
10763.300000000001	0.789	37774.478340148926
10825.28	0.828	35757.22541809082
13343.800000000001	0.513	11873.912143707274
14779.58	0.518	72272.6634979248
14983.7	0.93	461884.7473144531
15170.31	0.523	27794.522094726562
16112.32	0.504	14266.418170928955
19995.65	0.674	28294.375228881836
20936.72	0.547	113765.19470214845
25524.12	0.557	115538.46206665039
26261.98	0.554	103398.08349609375
27720.100000000002	0.829	115028.38821411133
29304.46	0.611	57638.85612487793
29312.190000000002	0.807	26027.50072479248
31868.62	0.703	23590.64292907715
33561.590000000004	0.75	107933.47396850587
33673.4	0.518	55523.970794677734
33726.4	0.575	135667.75283813477
33876.67	0.509	127211.31591796875
34467.42	0.564	79530.9902191162
35349.25	0.531	187764.86206054688
37029.39	0.678	189597.68829345703
37589.97	0.811	114699.58953857422
39247.13	0.512	150922.52960205078
46391.44	0.628	578102.9144287109
50327.03	0.67	275781.4437866211
50487.130000000005	0.56	750132.6110839845
52028.950000000004	0.796	704540.6494140625
53354.64	0.6	58256.31446838379
53395.61	0.549	35924.687004089355
62032.950000000004	0.761	9759.050989150997
63221.93	0.692	7388.996696472164
63233.46	0.629	9063.522672653196
64061.39	0.572	6700.068950653075
64643.090000000004	0.749	8370.60966491699
66127.05	0.754	8850.42243003845
66947.1	0.619	13049.034404754637
66991.85	0.608	6729.377269744871
67000.4	0.522	13332.277488708494
67301.68000000001	0.829	244680.3680419922
67563.58	0.657	14613.403129577637
68189.77	0.57	11064.02187347412
71623.6	0.514	5120.738911628721
72150.13	0.804	9782.709026336668
73054.79000000001	0.761	6491.089105606078
73081.59	0.795	7586.548280715942
73339.48	0.832	17941.401195526123
75251.35	0.654	50100.11177062988
75450.5	0.679	49802.13394165039
75581.06	0.616	35144.77825164795
76588.71	0.926	79880.5030822754
76932.79000000001	0.509	85473.05603027344
78093.53	0.906	29165.546417236328
78398.57	0.85	21462.665557861328
78599.87	0.655	3638.5199546813938
78918.08	0.575	13304.066371917723
79101.1	0.557	16259.220218658447
79338.33	0.927	32084.97486114502
79850.75	0.872	9812.341547012327
80833.29000000001	0.828	12345.950889587402
81001.82	0.509	4602.575206756592
81223.2	0.943	45299.875259399414
81321.90000000001	0.714	6124.278879165649
81688.53	0.751	5147.723269462584
82934.55	0.903	12739.640712738035
83054.27	0.777	13175.318050384521
83186.55	0.943	677746.240234375
83217.79000000001	0.718	8060.1441860198975
83242.49	0.837	7762.677145004272
86135.83	0.661	24190.94524383545
86271.38	0.636	112519.23904418945
1535.27	0.851	309610.58349609375
1845.73	0.781	164494.86007690433
2782.3	0.651	12711.541175842283
3502.6800000000003	0.542	6359.148979187011
4070.53	0.503	333943.0145263672
4509.07	0.813	71432.25364685059
7860.91	0.631	844276.8432617188
7866.52	0.756	2376832.275390625
10502.24	0.84	54647.21565246582
10526.53	0.78	38487.54825592041
10563.66	0.545	32384.66854095459
10763.300000000001	0.789	37774.478340148926
10825.28	0.828	35757.22541809082
13343.800000000001	0.513	11873.912143707274
14779.58	0.518	72272.6634979248
14983.7	0.93	461884.7473144531
15170.31	0.523	27794.522094726562
16112.32	0.504	14266.418170928955
19995.65	0.674	28294.375228881836
20936.72	0.547	113765.19470214845
