353.2	0.545	973056.2683105469
1839.82	0.866	183349.37286376953
3223.23	0.508	20730.19933700561
3472.83	0.831	17493.586444854736
3526.87	0.931	12204.529571533203
4945.39	0.538	28211.481285095215
5871.39	0.535	13753.268432617186
6578.43	0.966	49620.87860107422
7714.6	0.836	84441.91894531249
7975.45	0.743	84234.2514038086
9389.27	0.899	186241.97998046875
9427.39	0.77	58267.65594482422
9513.39	0.735	32606.14471435547
9565.15	0.572	12610.999011993408
9597.960000000001	0.529	39151.5998840332
9646.9	0.562	30342.620086669922
9667.95	0.764	45516.37001037598
10950.51	0.5	36716.81251525879
11105.11	0.692	18092.610549926754
11552.630000000001	0.561	17986.889839172363
11615.04	0.599	16101.035881042479
11650.06	0.894	15556.709480285643
13106.85	0.843	93832.41348266602
14060.380000000001	0.777	36113.46778869629
14226.56	0.682	24029.88338470459
14884.42	0.849	26933.48731994629
14897.39	0.573	26683.74423980713
15443.73	0.937	59858.095932006836
15449.89	0.906	58333.80546569825
15453.79	0.819	25594.5707321167
16289.56	0.815	48946.0880279541
16438.86	0.962	26778.098678588867
20107.88	0.659	42292.17224121094
22581.64	0.677	53942.53158569335
23881.79	0.722	92415.86456298828
28831.670000000002	0.794	136968.07022094727
30785.56	0.571	32652.36110687256
35090.14	0.709	14895.837879180906
35520.06	0.512	18990.17286300659
35768.340000000004	0.858	111701.70059204102
36291.83	0.674	44519.80285644531
39427.35	0.538	19378.103923797607
39753.91	0.831	103010.47973632814
40237.55	0.626	41164.221000671394
40260.38	0.531	53902.20413208008
44458.86	0.907	180193.47686767578
44468.22	0.804	88784.20181274413
44475.33	0.543	35767.55275726318
45454.51	0.502	35357.04040527344
46915.700000000004	0.954	48329.408264160156
47092.29	0.972	65103.5213470459
47386.06	0.975	189824.49798583984
49262.340000000004	0.784	44447.776794433594
50024.99	0.52	54321.05522155762
50318.840000000004	0.65	14394.121360778807
50465.61	0.954	20145.95832824707
50905.78	0.973	74251.29737854004
55359.96	0.62	34697.74208068848
56787.18	0.753	18302.473735809323
57022.44	0.637	28261.682319641113
57669.78	0.908	18290.66982269287
58491.1	0.828	22463.68350982666
60044.41	0.794	29926.236152648926
60790.12	0.789	31476.651191711426
67299.93000000001	0.986	274637.8143310547
68446.62	0.946	23383.38451385498
69497.65	0.648	11266.147613525389
71211.97	0.952	34643.98288726807
72148.3	0.765	12913.83056640625
72246.27	0.547	7627.044963836668
73299.83	0.654	8735.467863082884
74098.2	0.566	9900.388622283936
74186.67	0.804	15368.428325653074
76587.05	0.985	49577.6798248291
78091.09	0.974	37419.34185028076
78396.02	0.927	10158.128881454466
78530.93000000001	0.879	39754.042053222656
79336.5	0.527	44120.237731933594
79882.5	0.75	9872.086381912231
81221.56	0.538	56245.952224731445
81338.14	0.617	9418.599653244017
81456.75	0.834	20050.269889831543
81528.47	0.779	10755.686950683592
81869.63	0.732	9154.264402389525
82932.87	0.876	9029.205036163328
83052.31	0.957	37985.70899963379
83184.89	0.982	323834.8083496094
83490.94	0.877	25161.739921569824
83836.56	0.763	7743.354606628418
84390.94	0.933	23082.557678222656
84569.25	0.837	102253.59115600586
84576.07	0.933	71146.49505615234
85974.05	0.571	16478.24783325195
86003.18000000001	0.921	86934.30633544922
86267.45	0.959	79028.46908569334
353.2	0.545	973056.2683105469
1839.82	0.866	183349.37286376953
3223.23	0.508	20730.19933700561
3472.83	0.831	17493.586444854736
3526.87	0.931	12204.529571533203
4945.39	0.538	28211.481285095215
5871.39	0.535	13753.268432617186
6578.43	0.966	49620.87860107422
7714.6	0.836	84441.91894531249
7975.45	0.743	84234.2514038086
9389.27	0.899	186241.97998046875
9427.39	0.77	58267.65594482422
9513.39	0.735	32606.14471435547
9565.15	0.572	12610.999011993408
9597.960000000001	0.529	39151.5998840332
9646.9	0.562	30342.620086669922
9667.95	0.764	45516.37001037598
10950.51	0.5	36716.81251525879
11105.11	0.692	18092.610549926754
11552.630000000001	0.561	17986.889839172363
11615.04	0.599	16101.035881042479
11650.06	0.894	15556.709480285643
13106.85	0.843	93832.41348266602
14060.380000000001	0.777	36113.46778869629
14226.56	0.682	24029.88338470459
14884.42	0.849	26933.48731994629
14897.39	0.573	26683.74423980713
15443.73	0.937	59858.095932006836
15449.89	0.906	58333.80546569825
15453.79	0.819	25594.5707321167
16289.56	0.815	48946.0880279541
16438.86	0.962	26778.098678588867
20107.88	0.659	42292.17224121094
22581.64	0.677	53942.53158569335
23881.79	0.722	92415.86456298828
28831.670000000002	0.794	136968.07022094727
30785.56	0.571	32652.36110687256
35090.14	0.709	14895.837879180906
35520.06	0.512	18990.17286300659
35768.340000000004	0.858	111701.70059204102
36291.83	0.674	44519.80285644531
39427.35	0.538	19378.103923797607
39753.91	0.831	103010.47973632814
40237.55	0.626	41164.221000671394
40260.38	0.531	53902.20413208008
44458.86	0.907	180193.47686767578
44468.22	0.804	88784.20181274413
44475.33	0.543	35767.55275726318
45454.51	0.502	35357.04040527344
46915.700000000004	0.954	48329.408264160156
47092.29	0.972	65103.5213470459
47386.06	0.975	189824.49798583984
49262.340000000004	0.784	44447.776794433594
50024.99	0.52	54321.05522155762
50318.840000000004	0.65	14394.121360778807
50465.61	0.954	20145.95832824707
50905.78	0.973	74251.29737854004
55359.96	0.62	34697.74208068848
56787.18	0.753	18302.473735809323
57022.44	0.637	28261.682319641113
57669.78	0.908	18290.66982269287
58491.1	0.828	22463.68350982666
60044.41	0.794	29926.236152648926
60790.12	0.789	31476.651191711426
67299.93000000001	0.986	274637.8143310547
68446.62	0.946	23383.38451385498
69497.65	0.648	11266.147613525389
71211.97	0.952	34643.98288726807
72148.3	0.765	12913.83056640625
72246.27	0.547	7627.044963836668
73299.83	0.654	8735.467863082884
74098.2	0.566	9900.388622283936
74186.67	0.804	15368.428325653074
76587.05	0.985	49577.6798248291
78091.09	0.974	37419.34185028076
78396.02	0.927	10158.128881454466
78530.93000000001	0.879	39754.042053222656
79336.5	0.527	44120.237731933594
79882.5	0.75	9872.086381912231
81221.56	0.538	56245.952224731445
81338.14	0.617	9418.599653244017
81456.75	0.834	20050.269889831543
81528.47	0.779	10755.686950683592
81869.63	0.732	9154.264402389525
82932.87	0.876	9029.205036163328
83052.31	0.957	37985.70899963379
83184.89	0.982	323834.8083496094
83490.94	0.877	25161.739921569824
83836.56	0.763	7743.354606628418
84390.94	0.933	23082.557678222656
84569.25	0.837	102253.59115600586
84576.07	0.933	71146.49505615234
85974.05	0.571	16478.24783325195
86003.18000000001	0.921	86934.30633544922
86267.45	0.959	79028.46908569334
353.2	0.545	973056.2683105469
1839.82	0.866	183349.37286376953
3223.23	0.508	20730.19933700561
3472.83	0.831	17493.586444854736
3526.87	0.931	12204.529571533203
4945.39	0.538	28211.481285095215
5871.39	0.535	13753.268432617186
6578.43	0.966	49620.87860107422
7714.6	0.836	84441.91894531249
7975.45	0.743	84234.2514038086
9389.27	0.899	186241.97998046875
9427.39	0.77	58267.65594482422
9513.39	0.735	32606.14471435547
9565.15	0.572	12610.999011993408
9597.960000000001	0.529	39151.5998840332
9646.9	0.562	30342.620086669922
9667.95	0.764	45516.37001037598
10950.51	0.5	36716.81251525879
11105.11	0.692	18092.610549926754
11552.630000000001	0.561	17986.889839172363
11615.04	0.599	16101.035881042479
11650.06	0.894	15556.709480285643
13106.85	0.843	93832.41348266602
14060.380000000001	0.777	36113.46778869629
14226.56	0.682	24029.88338470459
14884.42	0.849	26933.48731994629
14897.39	0.573	26683.74423980713
15443.73	0.937	59858.095932006836
15449.89	0.906	58333.80546569825
15453.79	0.819	25594.5707321167
16289.56	0.815	48946.0880279541
16438.86	0.962	26778.098678588867
20107.88	0.659	42292.17224121094
22581.64	0.677	53942.53158569335
23881.79	0.722	92415.86456298828
28831.670000000002	0.794	136968.07022094727
30785.56	0.571	32652.36110687256
35090.14	0.709	14895.837879180906
35520.06	0.512	18990.17286300659
35768.340000000004	0.858	111701.70059204102
36291.83	0.674	44519.80285644531
39427.35	0.538	19378.103923797607
39753.91	0.831	103010.47973632814
40237.55	0.626	41164.221000671394
40260.38	0.531	53902.20413208008
44458.86	0.907	180193.47686767578
44468.22	0.804	88784.20181274413
44475.33	0.543	35767.55275726318
45454.51	0.502	35357.04040527344
46915.700000000004	0.954	48329.408264160156
47092.29	0.972	65103.5213470459
47386.06	0.975	189824.49798583984
49262.340000000004	0.784	44447.776794433594
50024.99	0.52	54321.05522155762
50318.840000000004	0.65	14394.121360778807
50465.61	0.954	20145.95832824707
50905.78	0.973	74251.29737854004
55359.96	0.62	34697.74208068848
56787.18	0.753	18302.473735809323
57022.44	0.637	28261.682319641113
57669.78	0.908	18290.66982269287
58491.1	0.828	22463.68350982666
60044.41	0.794	29926.236152648926
60790.12	0.789	31476.651191711426
67299.93000000001	0.986	274637.8143310547
