352.02	0.647	2062866.5649414062
851.15	0.6	563998.3825683594
1406.59	0.6	669735.8154296875
1550.14	0.558	390669.79675292975
1565.88	0.522	304131.94122314453
1673.07	0.518	152742.2737121582
1697.1000000000001	0.851	268472.5143432617
1725.88	0.846	349900.10986328125
1753.07	0.927	118706.5673828125
4068.7400000000002	0.827	57382.29675292969
6710.59	0.942	456577.392578125
7761.5	0.672	75220.77293395995
8204.47	0.52	27069.565200805664
9574.460000000001	0.873	232716.10717773438
9593.16	0.509	74255.6167602539
13343.02	0.511	72946.39778137207
17546.74	0.92	225796.4080810547
24365.55	0.607	50495.937728881836
37912.98	0.822	214131.22100830078
40540.340000000004	0.818	77829.37202453615
40932.48	0.633	69376.59492492676
41606.44	0.59	52837.102127075195
43853.0	0.611	90681.04019165039
52970.91	0.577	95344.47479248047
53043.96	0.509	332278.0242919922
53228.51	0.707	228104.63409423828
53523.67	0.586	138650.96282958984
53811.12	0.622	45517.282485961914
53963.26	0.573	42590.239334106445
54189.6	0.582	60887.358474731445
54253.590000000004	0.651	51212.92533874512
56714.12	0.631	115695.37811279297
58594.42	0.606	99317.47283935547
58875.07	0.54	29481.974601745605
59063.47	0.806	51595.42121887207
59261.11	0.899	24714.163208007812
59732.42	0.557	36407.38658905029
60856.22	0.713	26920.39279937744
62504.99	0.677	46725.811767578125
62619.31	0.783	82525.89874267578
62994.39	0.752	23540.290641784668
63208.450000000004	0.826	20673.681640625
65525.36	0.601	37549.9647140503
65585.3	0.538	25894.20986175537
66191.55	0.64	39705.16757965087
66989.32	0.641	37954.87823486328
67299.41	0.984	679429.9560546875
67561.31	0.96	44964.55039978027
67577.32	0.681	24916.345977783203
68186.38	0.852	50534.20219421387
69011.71	0.593	49659.96627807617
69890.66	0.897	14305.016136169434
70181.56	0.729	32619.7078704834
71397.72	0.744	31977.498626708984
71495.88	0.967	180971.71936035156
71615.52	0.605	17312.926197052
71959.17	0.933	27363.585662841797
73052.77	0.968	19763.416576385498
74362.43000000001	0.535	17224.71981048584
75577.66	0.509	9212.954187393187
75726.75	0.63	9187.047195434568
75792.86	0.845	15922.462177276611
76054.71	0.544	43612.71286010742
76102.3	0.768	44552.18086242676
76587.49	0.979	62253.1063079834
76838.01	0.85	42020.378494262695
77158.75	0.556	13899.900531768797
77920.68000000001	0.646	39207.11212158203
78278.24	0.542	14470.218849182129
78394.45	0.826	22309.64126586914
78402.8	0.783	20839.722442626953
78821.47	0.624	11448.33650588989
79144.59	0.787	16976.135921478268
79337.26	0.912	55120.67642211914
