62.14	0.602	121090.30075073242
72.59	0.786	99437.2055053711
1757.64	0.664	205826.12609863284
1841.18	0.952	149088.3644104004
2266.78	0.826	79081.80923461914
9582.78	0.544	32263.32664489746
13122.76	0.672	72219.58618164062
16948.0	0.595	68233.00514221193
16955.58	0.693	90434.37423706055
17236.11	0.582	112491.0415649414
18230.260000000002	0.602	101540.97747802734
25170.56	0.566	104341.53366088867
27801.09	0.843	110299.34463500977
27876.670000000002	0.507	202349.93133544922
27901.71	0.61	177692.61932373047
30058.84	0.574	76358.02001953124
31930.920000000002	0.715	171831.09436035156
32775.63	0.832	158749.3782043457
32995.15	0.654	171012.4053955078
34365.340000000004	0.53	146713.9045715332
40539.82	0.953	125610.54611206055
43327.47	0.576	139612.48397827148
43392.340000000004	0.514	82308.7890625
44108.55	0.876	119688.22250366211
44768.270000000004	0.517	69485.57624816895
44932.63	0.542	70791.08581542969
45581.75	0.792	86686.06338500977
46888.35	0.614	485270.3063964844
47849.79	0.576	46759.74197387695
48703.020000000004	0.791	29059.106636047363
51301.1	0.918	40430.476570129395
51729.39	0.622	126358.35952758789
53579.73	0.871	324765.5334472656
53704.86	0.925	116413.0401611328
54001.82	0.564	25523.35548400879
54082.61	0.935	29963.1046295166
55286.46	0.746	25162.873077392578
55395.67	0.748	104180.93795776367
55906.130000000005	0.977	26611.38343811035
56255.64	0.572	15572.167015075682
57477.55	0.885	19801.539707183834
57766.04	0.537	39346.911811828606
57833.04	0.537	17590.416717529293
57855.99	0.648	16156.436538696289
57891.98	0.887	50140.64254760742
58045.5	0.797	16991.108703613278
58549.57	0.883	38704.02069091797
58763.73	0.937	9845.263814926146
59077.24	0.643	18434.288024902344
59162.06	0.964	63725.331115722656
59260.93	0.983	60446.53854370117
59487.630000000005	0.632	10118.147325515745
60011.880000000005	0.61	55622.57766723633
60111.06	0.703	24184.08432006836
60144.16	0.616	12648.357200622559
60167.4	0.568	29397.05238342285
60182.86	0.558	24717.62466430664
60397.16	0.524	7926.107597351074
