103.67	0.912	237773.95935058594
157.93	0.947	779038.885498047
208.70000000000002	0.955	130441.28112792969
1841.01	0.95	205936.5753173828
7735.24	0.766	20229.421329498287
10651.51	0.581	17415.43340682983
11552.4	0.661	11277.494049072264
11648.880000000001	0.504	15706.729888916016
12707.1	0.681	42844.790267944336
13339.710000000001	0.683	28729.013633728027
22792.84	0.694	87688.99307250977
22988.11	0.612	63438.64517211914
24972.28	0.565	230835.13793945312
31983.43	0.772	278403.6804199219
32988.99	0.668	108147.11227416992
35077.44	0.696	22643.280029296875
35229.46	0.714	45151.359939575195
36262.62	0.602	19465.908622741696
37588.99	0.619	319810.75134277344
38075.42	0.537	26441.129875183105
38470.99	0.854	89678.90396118164
42324.32	0.561	19739.704608917233
42592.74	0.976	299106.4224243164
42599.71	0.661	105032.6644897461
43548.79	0.912	18749.3239402771
50906.14	0.892	96933.55102539064
67299.99	0.981	263923.4664916992
76587.79000000001	0.864	44837.924575805664
83185.62	0.978	340715.4479980469
103.67	0.912	237773.95935058594
157.93	0.947	779038.885498047
208.70000000000002	0.955	130441.28112792969
1841.01	0.95	205936.5753173828
7735.24	0.766	20229.421329498287
10651.51	0.581	17415.43340682983
11552.4	0.661	11277.494049072264
11648.880000000001	0.504	15706.729888916016
12707.1	0.681	42844.790267944336
13339.710000000001	0.683	28729.013633728027
22792.84	0.694	87688.99307250977
22988.11	0.612	63438.64517211914
24972.28	0.565	230835.13793945312
31983.43	0.772	278403.6804199219
32988.99	0.668	108147.11227416992
35077.44	0.696	22643.280029296875
35229.46	0.714	45151.359939575195
36262.62	0.602	19465.908622741696
37588.99	0.619	319810.75134277344
38075.42	0.537	26441.129875183105
38470.99	0.854	89678.90396118164
42324.32	0.561	19739.704608917233
42592.74	0.976	299106.4224243164
42599.71	0.661	105032.6644897461
43548.79	0.912	18749.3239402771
50906.14	0.892	96933.55102539064
67299.99	0.981	263923.4664916992
76587.79000000001	0.864	44837.924575805664
83185.62	0.978	340715.4479980469
103.67	0.912	237773.95935058594
157.93	0.947	779038.885498047
208.70000000000002	0.955	130441.28112792969
1841.01	0.95	205936.5753173828
7735.24	0.766	20229.421329498287
10651.51	0.581	17415.43340682983
11552.4	0.661	11277.494049072264
11648.880000000001	0.504	15706.729888916016
12707.1	0.681	42844.790267944336
13339.710000000001	0.683	28729.013633728027
22792.84	0.694	87688.99307250977
22988.11	0.612	63438.64517211914
24972.28	0.565	230835.13793945312
31983.43	0.772	278403.6804199219
32988.99	0.668	108147.11227416992
35077.44	0.696	22643.280029296875
35229.46	0.714	45151.359939575195
36262.62	0.602	19465.908622741696
37588.99	0.619	319810.75134277344
38075.42	0.537	26441.129875183105
38470.99	0.854	89678.90396118164
42324.32	0.561	19739.704608917233
42592.74	0.976	299106.4224243164
42599.71	0.661	105032.6644897461
43548.79	0.912	18749.3239402771
50906.14	0.892	96933.55102539064
67299.99	0.981	263923.4664916992
76587.79000000001	0.864	44837.924575805664
83185.62	0.978	340715.4479980469
