176.87	0.914	163900.83847045898
642.12	0.65	127006.99081420898
1236.6200000000001	0.723	76274.47891235352
1840.3400000000001	0.797	315397.44415283203
2838.62	0.564	63873.25134277344
3074.41	0.641	60849.907302856445
3144.66	0.941	123627.78625488281
4711.34	0.915	123770.79696655273
4810.67	0.841	120546.90170288086
5746.75	0.807	1843219.8852539065
5947.47	0.708	144979.8240661621
6790.1900000000005	0.708	155619.07119750977
9850.960000000001	0.827	3111486.5234375
11351.800000000001	0.614	321139.2562866211
11650.62	0.613	33334.44900512695
13340.4	0.555	54272.11380004883
21296.19	0.547	166283.76846313477
22701.39	0.831	503430.3955078125
37360.22	0.58	93043.4196472168
40538.31	0.965	472477.16064453125
42112.75	0.554	92822.2038269043
43332.76	0.863	129537.6823425293
65376.380000000005	0.51	25443.781661987305
67300.75	0.967	215170.59020996094
69230.15	0.528	40465.99617004394
76450.58	0.655	46036.68441772461
76587.29000000001	0.926	92010.30883789062
78091.91	0.973	46281.51054382324
78396.8	0.638	26226.76010131836
79336.77	0.964	47253.852462768555
81221.76	0.967	33445.94955444336
81793.64	0.548	79985.85929870605
82769.43000000001	0.784	205595.58715820312
83185.11	0.982	779531.0668945314
84423.57	0.585	109758.09783935547
84491.95	0.563	27344.356727600098
86266.43000000001	0.976	401861.23046875006
176.87	0.914	163900.83847045898
642.12	0.65	127006.99081420898
1236.6200000000001	0.723	76274.47891235352
1840.3400000000001	0.797	315397.44415283203
2838.62	0.564	63873.25134277344
3074.41	0.641	60849.907302856445
3144.66	0.941	123627.78625488281
4711.34	0.915	123770.79696655273
4810.67	0.841	120546.90170288086
5746.75	0.807	1843219.8852539065
5947.47	0.708	144979.8240661621
6790.1900000000005	0.708	155619.07119750977
9850.960000000001	0.827	3111486.5234375
11351.800000000001	0.614	321139.2562866211
11650.62	0.613	33334.44900512695
13340.4	0.555	54272.11380004883
21296.19	0.547	166283.76846313477
22701.39	0.831	503430.3955078125
37360.22	0.58	93043.4196472168
40538.31	0.965	472477.16064453125
42112.75	0.554	92822.2038269043
43332.76	0.863	129537.6823425293
65376.380000000005	0.51	25443.781661987305
67300.75	0.967	215170.59020996094
69230.15	0.528	40465.99617004394
76450.58	0.655	46036.68441772461
76587.29000000001	0.926	92010.30883789062
78091.91	0.973	46281.51054382324
78396.8	0.638	26226.76010131836
79336.77	0.964	47253.852462768555
81221.76	0.967	33445.94955444336
81793.64	0.548	79985.85929870605
82769.43000000001	0.784	205595.58715820312
83185.11	0.982	779531.0668945314
84423.57	0.585	109758.09783935547
84491.95	0.563	27344.356727600098
86266.43000000001	0.976	401861.23046875006
176.87	0.914	163900.83847045898
642.12	0.65	127006.99081420898
1236.6200000000001	0.723	76274.47891235352
1840.3400000000001	0.797	315397.44415283203
2838.62	0.564	63873.25134277344
3074.41	0.641	60849.907302856445
3144.66	0.941	123627.78625488281
4711.34	0.915	123770.79696655273
4810.67	0.841	120546.90170288086
5746.75	0.807	1843219.8852539065
5947.47	0.708	144979.8240661621
6790.1900000000005	0.708	155619.07119750977
9850.960000000001	0.827	3111486.5234375
11351.800000000001	0.614	321139.2562866211
11650.62	0.613	33334.44900512695
13340.4	0.555	54272.11380004883
21296.19	0.547	166283.76846313477
22701.39	0.831	503430.3955078125
37360.22	0.58	93043.4196472168
40538.31	0.965	472477.16064453125
42112.75	0.554	92822.2038269043
43332.76	0.863	129537.6823425293
65376.380000000005	0.51	25443.781661987305
67300.75	0.967	215170.59020996094
69230.15	0.528	40465.99617004394
76450.58	0.655	46036.68441772461
76587.29000000001	0.926	92010.30883789062
78091.91	0.973	46281.51054382324
78396.8	0.638	26226.76010131836
79336.77	0.964	47253.852462768555
81221.76	0.967	33445.94955444336
81793.64	0.548	79985.85929870605
82769.43000000001	0.784	205595.58715820312
83185.11	0.982	779531.0668945314
84423.57	0.585	109758.09783935547
84491.95	0.563	27344.356727600098
86266.43000000001	0.976	401861.23046875006
