0.28	0.905	21151.947784423828
148.92000000000002	0.535	52463.57727050781
351.71	0.84	1598804.4921875
727.0	0.674	31973.737144470215
763.87	0.501	38149.90501403809
770.4300000000001	0.613	33903.843688964844
780.03	0.501	17141.18614196777
1102.03	0.69	24671.814918518066
1841.2	0.611	107664.54162597656
4041.15	0.82	17275.6498336792
4068.85	0.983	44516.47529602051
5658.14	0.812	25146.5576171875
6551.97	0.609	15038.604354858398
6578.5	0.975	30599.340629577637
7922.22	0.52	11876.685523986816
8840.47	0.654	36224.31125640869
8951.67	0.703	87060.45608520508
9202.11	0.678	22838.89446258545
9601.14	0.543	14699.738693237305
11552.24	0.568	15199.21989440918
11649.09	0.758	27480.8536529541
12497.23	0.782	38175.93288421631
12641.15	0.501	43754.89044189453
12823.880000000001	0.531	26020.838165283203
13116.15	0.794	76266.24183654784
13339.220000000001	0.851	46723.40660095215
13764.6	0.532	24319.16046142578
15000.02	0.613	87390.71273803711
16437.69	0.957	32815.622329711914
17020.02	0.77	26412.986946105957
25077.600000000002	0.678	90671.736907959
30755.5	0.662	50661.77520751953
33767.23	0.643	63407.13005065918
34005.19	0.813	80003.29551696779
38648.13	0.669	38344.42596435546
38663.15	0.912	43312.05711364746
38690.23	0.648	75736.14807128908
40373.38	0.599	106103.80172729492
40540.48	0.853	39503.88488769531
41118.14	0.603	49254.727935791016
41155.66	0.526	51029.205322265625
42390.89	0.587	62343.02978515625
43548.4	0.922	18989.724063873287
43825.94	0.723	101410.2653503418
44221.31	0.592	67204.4864654541
45575.1	0.72	19686.22808456421
45812.83	0.779	15693.573379516602
47157.12	0.672	30845.94211578369
47436.39	0.913	44932.737731933594
47846.950000000004	0.748	59068.31855773926
48512.78	0.925	64079.9617767334
48811.15	0.59	33528.372383117676
48916.520000000004	0.516	34934.10053253174
48970.78	0.817	39226.35593414307
49057.67	0.537	32607.41672515869
49501.07	0.804	50586.38687133789
50264.630000000005	0.63	19768.557929992676
50465.87	0.749	14429.913711547852
50489.79	0.643	21828.811264038086
50490.39	0.655	92865.22903442383
50714.91	0.821	47638.73863220215
50738.07	0.687	15268.452739715576
50906.37	0.972	128954.88815307617
51620.08	0.537	81381.0443878174
51629.67	0.508	56045.17784118652
52248.19	0.862	21263.899612426758
53823.24	0.584	60542.09060668945
53827.26	0.533	25596.911430358887
54797.76	0.562	14791.965675354004
55053.18	0.696	40446.70276641846
55907.21	0.961	23067.620849609375
56508.22	0.78	39569.2855834961
56698.28	0.706	55244.79293823242
57219.82	0.928	160965.09704589847
58452.99	0.948	86799.81536865234
59109.23	0.579	64620.4647064209
59177.07	0.769	51131.66542053223
59261.53	0.954	33164.3367767334
59316.840000000004	0.901	74724.95155334473
59687.74	0.909	17409.73539352417
59762.08	0.894	77697.39532470705
59789.82	0.64	25093.21994781494
