352.26	0.756	710364.7033691406
1339.17	0.645	34326.580238342285
1841.18	0.963	143639.80407714847
3103.42	0.695	51971.19255065918
3240.15	0.759	18767.57345199585
3851.51	0.93	19256.024360656735
4068.85	0.958	40523.59619140625
5158.03	0.601	31832.144737243652
6176.59	0.805	20906.422424316406
6197.83	0.761	25165.95516204834
6578.6900000000005	0.978	32555.760192871094
7464.66	0.949	124804.89959716797
11552.51	0.619	31774.609184265137
11649.0	0.573	18736.187267303467
13339.52	0.798	34356.50100708008
16437.93	0.976	59738.412857055664
18689.55	0.861	210778.07159423828
18704.82	0.711	107187.99133300781
18871.22	0.709	21851.109886169434
19501.63	0.95	13713.717079162598
20106.100000000002	0.676	35337.63790130615
22024.43	0.728	109544.32067871094
25040.36	0.53	142019.89212036133
26470.2	0.503	21145.1810836792
27748.2	0.569	166058.2878112793
28617.66	0.889	69082.27195739746
34142.9	0.904	105033.57696533203
35089.18	0.755	30920.457649230957
37500.87	0.521	22458.798789978027
38483.86	0.774	28960.122871398926
38528.06	0.719	11786.199188232422
38745.56	0.813	65927.03056335449
39192.22	0.953	87800.10681152344
40101.91	0.586	100815.13290405273
40211.16	0.569	25082.27767944336
40467.76	0.589	21417.240142822266
40540.51	0.888	34510.801124572754
40736.65	0.877	9952.359437942505
40911.700000000004	0.737	19664.058399200436
40953.4	0.508	26875.86498260498
42149.96	0.709	123090.60592651367
42293.340000000004	0.782	31104.361152648926
42315.83	0.793	58605.906677246094
42881.01	0.945	48884.66453552247
42988.19	0.868	57046.718978881836
43548.700000000004	0.962	29341.324424743652
44512.89	0.879	37164.485931396484
44571.58	0.701	12407.567787170408
45222.11	0.953	52642.47703552247
45425.9	0.951	201065.14587402344
45770.82	0.651	15274.592113494871
46353.63	0.779	16049.493408203125
47798.83	0.86	30825.60977935791
48411.03	0.548	43616.496658325195
48496.67	0.773	8855.438566207884
50466.06	0.963	12184.827041625975
50591.79	0.892	42307.39669799805
50738.36	0.626	7721.494245529173
50906.29	0.987	103958.50219726562
51135.22	0.647	27761.19441986084
53035.26	0.924	421296.3653564453
54676.28	0.575	26755.643844604492
57118.68	0.7	35387.42980957031
58041.96	0.575	88069.14825439453
59261.91	0.963	27603.747749328613
60827.99	0.513	17887.643241882324
60856.39	0.924	10099.208498001097
61755.26	0.938	7777.483797073361
62031.270000000004	0.858	7305.578947067261
62350.62	0.874	49099.61204528808
64770.51	0.721	220295.58868408203
66989.63	0.806	24099.18441772461
67299.93000000001	0.987	421034.5642089844
67561.83	0.968	45784.91554260254
68187.23	0.734	17645.283031463623
69372.8	0.889	68049.58267211914
69809.95	0.806	15668.501377105711
69996.83	0.608	23433.870697021484
70790.57	0.588	10729.952907562254
70889.26	0.849	8720.337629318235
71238.03	0.857	24065.01121520996
72159.18000000001	0.551	28295.716667175293
72189.71	0.641	9775.721025466917
72210.45	0.687	17274.938201904293
72214.88	0.915	12676.500129699707
72245.56	0.567	10089.706850051878
73192.86	0.596	29616.420936584473
73211.56	0.575	17246.363830566403
73336.51	0.903	25279.265785217285
73667.95	0.778	21699.894332885742
74616.59	0.872	324682.3791503906
74740.75	0.567	83980.95016479492
75083.26	0.688	83483.56170654297
75507.16	0.544	29078.504180908203
76438.99	0.751	50748.06861877441
76587.93000000001	0.981	61430.241775512695
76821.53	0.915	48413.06343078613
76932.03	0.948	9740.039014816282
77555.02	0.864	18560.181140899655
78091.90000000001	0.981	98856.14700317383
78202.23	0.633	8084.925460815429
79337.12	0.783	55226.02767944336
80413.07	0.738	40764.777374267585
80775.2	0.677	56282.37686157226
81222.3	0.973	20208.854675292965
82933.78	0.965	10512.58659362793
83053.09	0.971	15604.55617904663
83185.77	0.985	530674.5361328125
85896.58	0.94	59947.28546142578
86143.96	0.868	56159.04884338379
86382.94	0.707	15554.331588745115
352.26	0.756	710364.7033691406
1339.17	0.645	34326.580238342285
1841.18	0.963	143639.80407714847
3103.42	0.695	51971.19255065918
3240.15	0.759	18767.57345199585
3851.51	0.93	19256.024360656735
4068.85	0.958	40523.59619140625
5158.03	0.601	31832.144737243652
6176.59	0.805	20906.422424316406
6197.83	0.761	25165.95516204834
6578.6900000000005	0.978	32555.760192871094
7464.66	0.949	124804.89959716797
11552.51	0.619	31774.609184265137
11649.0	0.573	18736.187267303467
13339.52	0.798	34356.50100708008
16437.93	0.976	59738.412857055664
18689.55	0.861	210778.07159423828
18704.82	0.711	107187.99133300781
18871.22	0.709	21851.109886169434
19501.63	0.95	13713.717079162598
20106.100000000002	0.676	35337.63790130615
22024.43	0.728	109544.32067871094
25040.36	0.53	142019.89212036133
26470.2	0.503	21145.1810836792
27748.2	0.569	166058.2878112793
28617.66	0.889	69082.27195739746
34142.9	0.904	105033.57696533203
35089.18	0.755	30920.457649230957
37500.87	0.521	22458.798789978027
38483.86	0.774	28960.122871398926
38528.06	0.719	11786.199188232422
38745.56	0.813	65927.03056335449
39192.22	0.953	87800.10681152344
40101.91	0.586	100815.13290405273
40211.16	0.569	25082.27767944336
40467.76	0.589	21417.240142822266
40540.51	0.888	34510.801124572754
40736.65	0.877	9952.359437942505
40911.700000000004	0.737	19664.058399200436
40953.4	0.508	26875.86498260498
42149.96	0.709	123090.60592651367
42293.340000000004	0.782	31104.361152648926
42315.83	0.793	58605.906677246094
42881.01	0.945	48884.66453552247
42988.19	0.868	57046.718978881836
43548.700000000004	0.962	29341.324424743652
44512.89	0.879	37164.485931396484
44571.58	0.701	12407.567787170408
45222.11	0.953	52642.47703552247
45425.9	0.951	201065.14587402344
45770.82	0.651	15274.592113494871
46353.63	0.779	16049.493408203125
47798.83	0.86	30825.60977935791
48411.03	0.548	43616.496658325195
48496.67	0.773	8855.438566207884
50466.06	0.963	12184.827041625975
50591.79	0.892	42307.39669799805
50738.36	0.626	7721.494245529173
50906.29	0.987	103958.50219726562
51135.22	0.647	27761.19441986084
53035.26	0.924	421296.3653564453
54676.28	0.575	26755.643844604492
57118.68	0.7	35387.42980957031
58041.96	0.575	88069.14825439453
59261.91	0.963	27603.747749328613
60827.99	0.513	17887.643241882324
60856.39	0.924	10099.208498001097
61755.26	0.938	7777.483797073361
62031.270000000004	0.858	7305.578947067261
62350.62	0.874	49099.61204528808
64770.51	0.721	220295.58868408203
66989.63	0.806	24099.18441772461
67299.93000000001	0.987	421034.5642089844
67561.83	0.968	45784.91554260254
68187.23	0.734	17645.283031463623
69372.8	0.889	68049.58267211914
69809.95	0.806	15668.501377105711
69996.83	0.608	23433.870697021484
70790.57	0.588	10729.952907562254
70889.26	0.849	8720.337629318235
71238.03	0.857	24065.01121520996
72159.18000000001	0.551	28295.716667175293
72189.71	0.641	9775.721025466917
72210.45	0.687	17274.938201904293
72214.88	0.915	12676.500129699707
72245.56	0.567	10089.706850051878
73192.86	0.596	29616.420936584473
73211.56	0.575	17246.363830566403
73336.51	0.903	25279.265785217285
73667.95	0.778	21699.894332885742
74616.59	0.872	324682.3791503906
74740.75	0.567	83980.95016479492
75083.26	0.688	83483.56170654297
75507.16	0.544	29078.504180908203
76438.99	0.751	50748.06861877441
76587.93000000001	0.981	61430.241775512695
76821.53	0.915	48413.06343078613
76932.03	0.948	9740.039014816282
77555.02	0.864	18560.181140899655
78091.90000000001	0.981	98856.14700317383
78202.23	0.633	8084.925460815429
79337.12	0.783	55226.02767944336
80413.07	0.738	40764.777374267585
80775.2	0.677	56282.37686157226
81222.3	0.973	20208.854675292965
82933.78	0.965	10512.58659362793
83053.09	0.971	15604.55617904663
83185.77	0.985	530674.5361328125
85896.58	0.94	59947.28546142578
86143.96	0.868	56159.04884338379
86382.94	0.707	15554.331588745115
352.26	0.756	710364.7033691406
1339.17	0.645	34326.580238342285
1841.18	0.963	143639.80407714847
3103.42	0.695	51971.19255065918
3240.15	0.759	18767.57345199585
3851.51	0.93	19256.024360656735
4068.85	0.958	40523.59619140625
5158.03	0.601	31832.144737243652
6176.59	0.805	20906.422424316406
6197.83	0.761	25165.95516204834
6578.6900000000005	0.978	32555.760192871094
7464.66	0.949	124804.89959716797
11552.51	0.619	31774.609184265137
11649.0	0.573	18736.187267303467
13339.52	0.798	34356.50100708008
16437.93	0.976	59738.412857055664
18689.55	0.861	210778.07159423828
18704.82	0.711	107187.99133300781
18871.22	0.709	21851.109886169434
19501.63	0.95	13713.717079162598
20106.100000000002	0.676	35337.63790130615
22024.43	0.728	109544.32067871094
25040.36	0.53	142019.89212036133
26470.2	0.503	21145.1810836792
27748.2	0.569	166058.2878112793
28617.66	0.889	69082.27195739746
34142.9	0.904	105033.57696533203
35089.18	0.755	30920.457649230957
37500.87	0.521	22458.798789978027
38483.86	0.774	28960.122871398926
38528.06	0.719	11786.199188232422
38745.56	0.813	65927.03056335449
39192.22	0.953	87800.10681152344
40101.91	0.586	100815.13290405273
40211.16	0.569	25082.27767944336
40467.76	0.589	21417.240142822266
40540.51	0.888	34510.801124572754
40736.65	0.877	9952.359437942505
40911.700000000004	0.737	19664.058399200436
40953.4	0.508	26875.86498260498
42149.96	0.709	123090.60592651367
42293.340000000004	0.782	31104.361152648926
42315.83	0.793	58605.906677246094
42881.01	0.945	48884.66453552247
42988.19	0.868	57046.718978881836
43548.700000000004	0.962	29341.324424743652
44512.89	0.879	37164.485931396484
44571.58	0.701	12407.567787170408
45222.11	0.953	52642.47703552247
45425.9	0.951	201065.14587402344
45770.82	0.651	15274.592113494871
46353.63	0.779	16049.493408203125
47798.83	0.86	30825.60977935791
48411.03	0.548	43616.496658325195
48496.67	0.773	8855.438566207884
50466.06	0.963	12184.827041625975
50591.79	0.892	42307.39669799805
50738.36	0.626	7721.494245529173
50906.29	0.987	103958.50219726562
51135.22	0.647	27761.19441986084
53035.26	0.924	421296.3653564453
54676.28	0.575	26755.643844604492
57118.68	0.7	35387.42980957031
58041.96	0.575	88069.14825439453
59261.91	0.963	27603.747749328613
60827.99	0.513	17887.643241882324
60856.39	0.924	10099.208498001097
61755.26	0.938	7777.483797073361
62031.270000000004	0.858	7305.578947067261
62350.62	0.874	49099.61204528808
64770.51	0.721	220295.58868408203
66989.63	0.806	24099.18441772461
67299.93000000001	0.987	421034.5642089844
67561.83	0.968	45784.91554260254
68187.23	0.734	17645.283031463623
69372.8	0.889	68049.58267211914
69809.95	0.806	15668.501377105711
69996.83	0.608	23433.870697021484
70790.57	0.588	10729.952907562254
70889.26	0.849	8720.337629318235
71238.03	0.857	24065.01121520996
72159.18000000001	0.551	28295.716667175293
72189.71	0.641	9775.721025466917
72210.45	0.687	17274.938201904293
72214.88	0.915	12676.500129699707
72245.56	0.567	10089.706850051878
73192.86	0.596	29616.420936584473
73211.56	0.575	17246.363830566403
73336.51	0.903	25279.265785217285
73667.95	0.778	21699.894332885742
74616.59	0.872	324682.3791503906
74740.75	0.567	83980.95016479492
75083.26	0.688	83483.56170654297
75507.16	0.544	29078.504180908203
76438.99	0.751	50748.06861877441
76587.93000000001	0.981	61430.241775512695
76821.53	0.915	48413.06343078613
76932.03	0.948	9740.039014816282
77555.02	0.864	18560.181140899655
78091.90000000001	0.981	98856.14700317383
78202.23	0.633	8084.925460815429
79337.12	0.783	55226.02767944336
80413.07	0.738	40764.777374267585
80775.2	0.677	56282.37686157226
81222.3	0.973	20208.854675292965
82933.78	0.965	10512.58659362793
83053.09	0.971	15604.55617904663
83185.77	0.985	530674.5361328125
85896.58	0.94	59947.28546142578
86143.96	0.868	56159.04884338379
86382.94	0.707	15554.331588745115
