2413.35	0.796	752644.0612792969
3989.9500000000003	0.75	4383671.728515625
5599.63	0.58	968598.5473632814
9156.34	0.612	311302.23388671875
17416.4	0.639	549510.0952148438
17624.48	0.645	236700.47149658203
19560.27	0.647	320327.45056152344
35670.94	0.611	535071.6766357422
37033.92	0.65	335342.9504394531
44881.96	0.702	1623755.3833007812
44995.82	0.784	1267991.4672851562
50522.93	0.934	640386.2365722657
52131.07	0.611	221101.40380859375
52217.71	0.691	1634539.2578125
52626.96	0.788	82698.83270263672
52868.61	0.601	178128.20739746094
54297.11	0.515	76194.69680786133
55625.98	0.692	112226.71127319336
56329.31	0.786	87180.47637939453
57089.12	0.721	44217.2477722168
57546.200000000004	0.558	79356.05278015137
57587.57	0.793	113660.24017333984
58019.880000000005	0.506	23086.542320251465
58672.03	0.682	50638.601303100586
58707.74	0.796	55069.795989990234
58868.39	0.546	72220.23086547852
58885.8	0.504	179322.95532226562
59400.6	0.68	77495.17288208008
60067.090000000004	0.817	126926.44500732422
60228.630000000005	0.852	227634.1537475586
60471.4	0.632	98263.11721801758
60505.5	0.802	74711.66114807129
61226.92	0.562	25829.823303222656
61292.16	0.509	46726.45149230957
61434.450000000004	0.504	120562.04681396484
61594.35	0.504	86324.68338012697
62068.28	0.51	50799.856567382805
62403.91	0.545	21609.59644317627
62640.74	0.69	51534.75151062012
62721.340000000004	0.946	88581.7512512207
63654.75	0.567	245586.71417236328
63760.83	0.959	122516.25213623047
65258.23	0.665	65214.089584350586
65281.700000000004	0.854	33789.81895446777
65423.9	0.585	24559.12914276123
65494.92	0.577	144743.0564880371
66754.83	0.955	91599.9725341797
66966.13	0.687	120429.88662719727
67299.43000000001	0.927	987581.6894531249
67363.63	0.567	24236.945915222168
67947.1	0.635	19521.19770050049
68155.39	0.544	104843.18695068358
68186.11	0.709	38705.03482818604
68426.97	0.929	131418.68133544922
68702.96	0.521	126696.26312255861
68949.83	0.779	113793.55087280273
68981.15	0.576	72928.76319885254
69072.07	0.545	34711.032485961914
69890.54000000001	0.576	92367.91000366211
69979.22	0.908	213205.47485351562
70141.52	0.607	65298.597717285156
70416.68000000001	0.508	56370.038986206055
70429.6	0.504	31863.59043121338
70653.6	0.528	145202.2003173828
70919.23	0.76	31641.89109802246
71535.99	0.726	56305.06477355957
72000.02	0.921	114074.02801513672
72066.28	0.542	44781.52961730957
72910.35	0.93	84560.48126220703
73558.51	0.794	137135.38055419922
74032.98	0.534	20161.673736572262
76470.83	0.634	32160.665702819824
76966.96	0.784	47102.5203704834
77307.22	0.783	52125.41084289551
78820.35	0.536	50282.3787689209
79509.94	0.701	68544.18907165527
80081.02	0.517	186985.46905517578
80165.82	0.691	201931.91833496094
80430.76	0.615	66896.05979919434
80593.94	0.871	208938.22326660156
80709.82	0.53	34228.99990081787
81167.88	0.557	40779.01000976563
81206.83	0.531	150650.86975097656
81214.45	0.683	290286.47308349615
81587.64	0.522	165803.5285949707
81882.3	0.697	11355.896282196045
83163.76	0.733	359734.85107421875
83767.06	0.668	167521.65069580078
2413.35	0.796	752644.0612792969
3989.9500000000003	0.75	4383671.728515625
5599.63	0.58	968598.5473632814
9156.34	0.612	311302.23388671875
17416.4	0.639	549510.0952148438
17624.48	0.645	236700.47149658203
19560.27	0.647	320327.45056152344
35670.94	0.611	535071.6766357422
37033.92	0.65	335342.9504394531
44881.96	0.702	1623755.3833007812
44995.82	0.784	1267991.4672851562
50522.93	0.934	640386.2365722657
52131.07	0.611	221101.40380859375
52217.71	0.691	1634539.2578125
52626.96	0.788	82698.83270263672
52868.61	0.601	178128.20739746094
54297.11	0.515	76194.69680786133
55625.98	0.692	112226.71127319336
56329.31	0.786	87180.47637939453
57089.12	0.721	44217.2477722168
57546.200000000004	0.558	79356.05278015137
57587.57	0.793	113660.24017333984
58019.880000000005	0.506	23086.542320251465
58672.03	0.682	50638.601303100586
58707.74	0.796	55069.795989990234
58868.39	0.546	72220.23086547852
58885.8	0.504	179322.95532226562
59400.6	0.68	77495.17288208008
60067.090000000004	0.817	126926.44500732422
60228.630000000005	0.852	227634.1537475586
60471.4	0.632	98263.11721801758
60505.5	0.802	74711.66114807129
61226.92	0.562	25829.823303222656
61292.16	0.509	46726.45149230957
61434.450000000004	0.504	120562.04681396484
61594.35	0.504	86324.68338012697
62068.28	0.51	50799.856567382805
62403.91	0.545	21609.59644317627
62640.74	0.69	51534.75151062012
62721.340000000004	0.946	88581.7512512207
63654.75	0.567	245586.71417236328
63760.83	0.959	122516.25213623047
65258.23	0.665	65214.089584350586
65281.700000000004	0.854	33789.81895446777
65423.9	0.585	24559.12914276123
65494.92	0.577	144743.0564880371
66754.83	0.955	91599.9725341797
66966.13	0.687	120429.88662719727
67299.43000000001	0.927	987581.6894531249
67363.63	0.567	24236.945915222168
67947.1	0.635	19521.19770050049
68155.39	0.544	104843.18695068358
68186.11	0.709	38705.03482818604
68426.97	0.929	131418.68133544922
68702.96	0.521	126696.26312255861
68949.83	0.779	113793.55087280273
68981.15	0.576	72928.76319885254
69072.07	0.545	34711.032485961914
69890.54000000001	0.576	92367.91000366211
69979.22	0.908	213205.47485351562
70141.52	0.607	65298.597717285156
70416.68000000001	0.508	56370.038986206055
70429.6	0.504	31863.59043121338
70653.6	0.528	145202.2003173828
70919.23	0.76	31641.89109802246
71535.99	0.726	56305.06477355957
72000.02	0.921	114074.02801513672
72066.28	0.542	44781.52961730957
72910.35	0.93	84560.48126220703
73558.51	0.794	137135.38055419922
74032.98	0.534	20161.673736572262
76470.83	0.634	32160.665702819824
76966.96	0.784	47102.5203704834
77307.22	0.783	52125.41084289551
78820.35	0.536	50282.3787689209
79509.94	0.701	68544.18907165527
80081.02	0.517	186985.46905517578
80165.82	0.691	201931.91833496094
80430.76	0.615	66896.05979919434
80593.94	0.871	208938.22326660156
80709.82	0.53	34228.99990081787
81167.88	0.557	40779.01000976563
81206.83	0.531	150650.86975097656
81214.45	0.683	290286.47308349615
81587.64	0.522	165803.5285949707
81882.3	0.697	11355.896282196045
83163.76	0.733	359734.85107421875
83767.06	0.668	167521.65069580078
2413.35	0.796	752644.0612792969
3989.9500000000003	0.75	4383671.728515625
5599.63	0.58	968598.5473632814
9156.34	0.612	311302.23388671875
17416.4	0.639	549510.0952148438
17624.48	0.645	236700.47149658203
19560.27	0.647	320327.45056152344
35670.94	0.611	535071.6766357422
37033.92	0.65	335342.9504394531
44881.96	0.702	1623755.3833007812
44995.82	0.784	1267991.4672851562
50522.93	0.934	640386.2365722657
52131.07	0.611	221101.40380859375
52217.71	0.691	1634539.2578125
52626.96	0.788	82698.83270263672
52868.61	0.601	178128.20739746094
54297.11	0.515	76194.69680786133
55625.98	0.692	112226.71127319336
56329.31	0.786	87180.47637939453
57089.12	0.721	44217.2477722168
57546.200000000004	0.558	79356.05278015137
57587.57	0.793	113660.24017333984
58019.880000000005	0.506	23086.542320251465
58672.03	0.682	50638.601303100586
58707.74	0.796	55069.795989990234
58868.39	0.546	72220.23086547852
58885.8	0.504	179322.95532226562
59400.6	0.68	77495.17288208008
60067.090000000004	0.817	126926.44500732422
60228.630000000005	0.852	227634.1537475586
60471.4	0.632	98263.11721801758
60505.5	0.802	74711.66114807129
61226.92	0.562	25829.823303222656
61292.16	0.509	46726.45149230957
61434.450000000004	0.504	120562.04681396484
61594.35	0.504	86324.68338012697
62068.28	0.51	50799.856567382805
62403.91	0.545	21609.59644317627
62640.74	0.69	51534.75151062012
62721.340000000004	0.946	88581.7512512207
63654.75	0.567	245586.71417236328
63760.83	0.959	122516.25213623047
65258.23	0.665	65214.089584350586
65281.700000000004	0.854	33789.81895446777
65423.9	0.585	24559.12914276123
65494.92	0.577	144743.0564880371
66754.83	0.955	91599.9725341797
66966.13	0.687	120429.88662719727
67299.43000000001	0.927	987581.6894531249
67363.63	0.567	24236.945915222168
67947.1	0.635	19521.19770050049
68155.39	0.544	104843.18695068358
68186.11	0.709	38705.03482818604
68426.97	0.929	131418.68133544922
68702.96	0.521	126696.26312255861
68949.83	0.779	113793.55087280273
68981.15	0.576	72928.76319885254
69072.07	0.545	34711.032485961914
69890.54000000001	0.576	92367.91000366211
