1845.5	0.662	66935.10780334473
4069.87	0.816	72882.7823638916
6579.74	0.888	40898.430252075195
7640.13	0.872	160754.90036010742
10696.1	0.548	335989.3005371094
14733.19	0.74	422909.3444824219
14763.35	0.609	119408.57849121094
24344.88	0.569	483959.8724365234
32966.67	0.509	32622.15518951416
33669.37	0.857	229734.55352783203
47194.270000000004	0.548	104485.14938354492
47217.85	0.808	92919.88830566408
50466.75	0.869	25316.407012939453
50907.94	0.908	76400.4650115967
55476.99	0.576	35995.31707763672
59765.15	0.749	12432.10916519165
65526.62	0.918	18478.867912292477
66991.08	0.506	10486.45830154419
67301.05	0.959	326069.2825317383
67562.95	0.942	16769.875526428223
68190.04000000001	0.793	56871.74682617188
70890.77	0.8	11100.544452667235
71245.96	0.886	14698.14805984497
73338.57	0.92	45909.830474853516
76588.49	0.95	51675.22315979004
78093.04000000001	0.918	74558.54377746582
78398.27	0.953	31315.346336364746
79338.06	0.89	48451.07498168945
81222.99	0.949	44558.647537231445
82510.94	0.507	11683.20846557617
82934.31	0.682	9435.096740722656
83053.91	0.74	29707.17258453369
83186.33	0.964	497258.7677001953
1845.5	0.662	66935.10780334473
4069.87	0.816	72882.7823638916
6579.74	0.888	40898.430252075195
7640.13	0.872	160754.90036010742
10696.1	0.548	335989.3005371094
14733.19	0.74	422909.3444824219
14763.35	0.609	119408.57849121094
24344.88	0.569	483959.8724365234
32966.67	0.509	32622.15518951416
33669.37	0.857	229734.55352783203
47194.270000000004	0.548	104485.14938354492
47217.85	0.808	92919.88830566408
50466.75	0.869	25316.407012939453
50907.94	0.908	76400.4650115967
55476.99	0.576	35995.31707763672
59765.15	0.749	12432.10916519165
65526.62	0.918	18478.867912292477
66991.08	0.506	10486.45830154419
67301.05	0.959	326069.2825317383
67562.95	0.942	16769.875526428223
68190.04000000001	0.793	56871.74682617188
70890.77	0.8	11100.544452667235
71245.96	0.886	14698.14805984497
73338.57	0.92	45909.830474853516
76588.49	0.95	51675.22315979004
78093.04000000001	0.918	74558.54377746582
78398.27	0.953	31315.346336364746
79338.06	0.89	48451.07498168945
81222.99	0.949	44558.647537231445
82510.94	0.507	11683.20846557617
82934.31	0.682	9435.096740722656
83053.91	0.74	29707.17258453369
83186.33	0.964	497258.7677001953
1845.5	0.662	66935.10780334473
4069.87	0.816	72882.7823638916
6579.74	0.888	40898.430252075195
7640.13	0.872	160754.90036010742
10696.1	0.548	335989.3005371094
14733.19	0.74	422909.3444824219
14763.35	0.609	119408.57849121094
24344.88	0.569	483959.8724365234
32966.67	0.509	32622.15518951416
33669.37	0.857	229734.55352783203
47194.270000000004	0.548	104485.14938354492
47217.85	0.808	92919.88830566408
50466.75	0.869	25316.407012939453
50907.94	0.908	76400.4650115967
55476.99	0.576	35995.31707763672
59765.15	0.749	12432.10916519165
65526.62	0.918	18478.867912292477
66991.08	0.506	10486.45830154419
67301.05	0.959	326069.2825317383
67562.95	0.942	16769.875526428223
68190.04000000001	0.793	56871.74682617188
70890.77	0.8	11100.544452667235
71245.96	0.886	14698.14805984497
73338.57	0.92	45909.830474853516
76588.49	0.95	51675.22315979004
78093.04000000001	0.918	74558.54377746582
78398.27	0.953	31315.346336364746
79338.06	0.89	48451.07498168945
81222.99	0.949	44558.647537231445
82510.94	0.507	11683.20846557617
82934.31	0.682	9435.096740722656
83053.91	0.74	29707.17258453369
83186.33	0.964	497258.7677001953
