0.01	0.66	91370.92132568358
3290.4300000000003	0.581	871581.5246582031
3347.26	0.729	372788.5681152344
4518.12	0.593	372937.3809814453
4645.49	0.92	2835193.994140625
4926.54	0.718	1027371.4172363281
6457.59	0.5	210865.31219482422
7192.95	0.798	1629744.3969726562
7491.31	0.634	5451203.41796875
7713.66	0.827	213626.3641357422
7720.62	0.815	219785.693359375
7894.37	0.923	194128.5858154297
8192.82	0.935	650760.7666015625
8261.19	0.904	305903.96881103516
8341.98	0.52	331278.2485961914
10284.22	0.567	188881.31561279297
11769.5	0.701	159767.512512207
11934.22	0.71	582290.5822753906
12588.91	0.584	162937.73040771487
13011.79	0.821	254505.13153076175
13216.86	0.617	506927.9541015625
14166.050000000001	0.565	146143.11141967773
14547.220000000001	0.519	220118.86596679688
15593.39	0.846	493630.1300048828
16426.15	0.825	459066.58630371094
20793.64	0.502	95871.55838012697
20945.48	0.564	156641.30172729492
21713.9	0.788	215134.74578857422
22677.260000000002	0.883	2264318.6401367188
22768.83	0.664	433217.7795410156
23539.07	0.522	414071.4630126953
25586.83	0.916	453365.2404785156
30856.68	0.503	147361.98043823245
31788.06	0.766	339588.54064941406
33724.83	0.573	695205.9448242188
34259.89	0.947	4736919.1162109375
36520.450000000004	0.694	949692.2912597656
36633.98	0.519	555772.8118896484
37675.22	0.86	227891.19415283203
37931.63	0.726	166739.40124511722
38084.85	0.597	199511.73553466797
39653.07	0.94	1010464.7521972656
45321.020000000004	0.729	889566.4184570312
46457.79	0.774	381223.29406738287
51592.22	0.563	489065.3717041015
51637.630000000005	0.776	489194.98291015625
55255.380000000005	0.899	69969.06929016113
55372.04	0.562	61039.57824707031
55376.54	0.794	151865.05737304688
55852.11	0.58	123497.00469970705
55971.5	0.741	57263.74931335449
56123.86	0.79	23175.253295898438
56333.340000000004	0.892	37903.07540893554
56363.79	0.563	61673.89259338379
56542.54	0.727	55122.54600524902
56709.72	0.598	36000.22163391113
56908.18	0.81	236778.21044921875
56916.06	0.868	58088.32473754883
56976.22	0.874	95153.4896850586
57264.48	0.566	45167.1199798584
57441.55	0.594	27548.079299926758
57573.880000000005	0.542	59356.44264221192
57584.270000000004	0.669	25961.66362762451
57835.08	0.518	58085.36415100098
57953.91	0.918	205952.16674804688
58994.57	0.727	37659.9105834961
59445.79	0.614	279013.27362060547
59625.5	0.647	39106.050491333015
59726.36	0.561	63475.64506530762
59821.68	0.657	129142.63992309572
59954.4	0.683	301698.98376464844
60261.33	0.639	996865.8508300781
60288.04	0.751	273829.2419433594
60411.79	0.516	89817.52090454102
60723.22	0.76	29527.397537231445
60841.56	0.575	30902.483367919922
61102.380000000005	0.685	31057.772827148438
61169.26	0.798	24330.712699890137
61191.03	0.501	25292.06027984619
61255.31	0.52	29861.589241027832
61487.380000000005	0.723	60865.2458190918
61512.86	0.692	54126.50947570801
61723.43	0.785	36541.31965637207
61736.08	0.535	29025.025177001953
61930.91	0.693	25405.613899230957
62065.03	0.552	24729.038047790527
62534.91	0.544	53149.58038330078
62579.03	0.743	25971.06113433838
62674.68	0.621	40177.5447845459
63318.67	0.882	103938.76495361328
63539.43	0.619	104283.72039794923
63582.700000000004	0.522	24722.15976715088
63777.79	0.585	48502.41165161133
64658.090000000004	0.919	24774.32460784912
65075.5	0.737	79823.63700866698
65159.66	0.834	154334.87091064453
65783.43000000001	0.565	36493.91555786133
66396.39	0.614	61485.7292175293
66434.02	0.829	27486.655807495117
66857.8	0.554	41849.44305419922
67299.45	0.974	881199.4934082031
67561.34	0.911	37311.64245605469
68186.39	0.787	42274.03678894043
68697.27	0.68	64800.16784667968
68745.66	0.96	68737.69836425781
70210.78	0.703	36166.36905670166
70279.74	0.648	106659.05303955078
70631.51	0.643	39329.67891693115
72148.77	0.934	23616.393089294434
72443.99	0.702	45103.47480773926
72691.08	0.565	38846.98677062988
73741.11	0.626	472779.9041748047
73867.06	0.883	69828.93486022949
74799.90000000001	0.886	43689.35089111328
74806.41	0.54	107189.36996459961
75602.38	0.515	48566.21055603027
76587.71	0.941	34101.788902282715
76949.0	0.652	25540.164375305176
77705.40000000001	0.506	32944.49462890625
77922.94	0.592	43124.721908569336
78091.91	0.697	67531.7527770996
78397.48	0.535	18955.36489486694
78457.95	0.812	28013.19637298584
78579.5	0.746	76294.82612609862
79029.24	0.605	19981.29739761352
79334.86	0.694	46306.23664855957
79892.97	0.713	110725.83770751953
79965.86	0.856	30959.287452697754
80282.41	0.862	57514.774322509766
80448.38	0.59	21212.704277038574
81222.27	0.859	28943.227195739746
81505.5	0.766	43760.41488647461
81685.15000000001	0.844	75556.75239562987
81745.14	0.917	35962.92915344238
82259.95	0.744	35859.2887878418
82489.40000000001	0.665	102422.7066040039
82685.32	0.596	58480.60989379883
82762.3	0.736	60143.9338684082
82868.12	0.524	42047.1378326416
83095.02	0.884	46739.216232299805
83127.83	0.596	47721.55570983887
83185.53	0.963	238644.61975097656
83705.99	0.543	222839.1143798828
83834.84	0.542	434505.20324707025
84355.2	0.531	38272.46189117432
84408.19	0.541	37056.07490539551
86268.94	0.621	54177.42462158203
0.01	0.66	91370.92132568358
3290.4300000000003	0.581	871581.5246582031
3347.26	0.729	372788.5681152344
4518.12	0.593	372937.3809814453
4645.49	0.92	2835193.994140625
4926.54	0.718	1027371.4172363281
6457.59	0.5	210865.31219482422
7192.95	0.798	1629744.3969726562
7491.31	0.634	5451203.41796875
7713.66	0.827	213626.3641357422
7720.62	0.815	219785.693359375
7894.37	0.923	194128.5858154297
8192.82	0.935	650760.7666015625
8261.19	0.904	305903.96881103516
8341.98	0.52	331278.2485961914
10284.22	0.567	188881.31561279297
11769.5	0.701	159767.512512207
11934.22	0.71	582290.5822753906
12588.91	0.584	162937.73040771487
13011.79	0.821	254505.13153076175
13216.86	0.617	506927.9541015625
14166.050000000001	0.565	146143.11141967773
14547.220000000001	0.519	220118.86596679688
15593.39	0.846	493630.1300048828
16426.15	0.825	459066.58630371094
20793.64	0.502	95871.55838012697
20945.48	0.564	156641.30172729492
21713.9	0.788	215134.74578857422
22677.260000000002	0.883	2264318.6401367188
22768.83	0.664	433217.7795410156
23539.07	0.522	414071.4630126953
25586.83	0.916	453365.2404785156
30856.68	0.503	147361.98043823245
31788.06	0.766	339588.54064941406
33724.83	0.573	695205.9448242188
34259.89	0.947	4736919.1162109375
36520.450000000004	0.694	949692.2912597656
36633.98	0.519	555772.8118896484
37675.22	0.86	227891.19415283203
37931.63	0.726	166739.40124511722
38084.85	0.597	199511.73553466797
39653.07	0.94	1010464.7521972656
45321.020000000004	0.729	889566.4184570312
46457.79	0.774	381223.29406738287
51592.22	0.563	489065.3717041015
51637.630000000005	0.776	489194.98291015625
55255.380000000005	0.899	69969.06929016113
55372.04	0.562	61039.57824707031
55376.54	0.794	151865.05737304688
55852.11	0.58	123497.00469970705
55971.5	0.741	57263.74931335449
56123.86	0.79	23175.253295898438
56333.340000000004	0.892	37903.07540893554
56363.79	0.563	61673.89259338379
56542.54	0.727	55122.54600524902
56709.72	0.598	36000.22163391113
56908.18	0.81	236778.21044921875
56916.06	0.868	58088.32473754883
56976.22	0.874	95153.4896850586
57264.48	0.566	45167.1199798584
57441.55	0.594	27548.079299926758
57573.880000000005	0.542	59356.44264221192
57584.270000000004	0.669	25961.66362762451
57835.08	0.518	58085.36415100098
57953.91	0.918	205952.16674804688
58994.57	0.727	37659.9105834961
59445.79	0.614	279013.27362060547
59625.5	0.647	39106.050491333015
59726.36	0.561	63475.64506530762
59821.68	0.657	129142.63992309572
59954.4	0.683	301698.98376464844
60261.33	0.639	996865.8508300781
60288.04	0.751	273829.2419433594
60411.79	0.516	89817.52090454102
60723.22	0.76	29527.397537231445
60841.56	0.575	30902.483367919922
61102.380000000005	0.685	31057.772827148438
61169.26	0.798	24330.712699890137
61191.03	0.501	25292.06027984619
61255.31	0.52	29861.589241027832
61487.380000000005	0.723	60865.2458190918
61512.86	0.692	54126.50947570801
61723.43	0.785	36541.31965637207
61736.08	0.535	29025.025177001953
61930.91	0.693	25405.613899230957
62065.03	0.552	24729.038047790527
62534.91	0.544	53149.58038330078
62579.03	0.743	25971.06113433838
62674.68	0.621	40177.5447845459
63318.67	0.882	103938.76495361328
63539.43	0.619	104283.72039794923
63582.700000000004	0.522	24722.15976715088
63777.79	0.585	48502.41165161133
64658.090000000004	0.919	24774.32460784912
65075.5	0.737	79823.63700866698
65159.66	0.834	154334.87091064453
65783.43000000001	0.565	36493.91555786133
66396.39	0.614	61485.7292175293
66434.02	0.829	27486.655807495117
66857.8	0.554	41849.44305419922
67299.45	0.974	881199.4934082031
67561.34	0.911	37311.64245605469
68186.39	0.787	42274.03678894043
68697.27	0.68	64800.16784667968
68745.66	0.96	68737.69836425781
70210.78	0.703	36166.36905670166
70279.74	0.648	106659.05303955078
70631.51	0.643	39329.67891693115
72148.77	0.934	23616.393089294434
72443.99	0.702	45103.47480773926
72691.08	0.565	38846.98677062988
73741.11	0.626	472779.9041748047
73867.06	0.883	69828.93486022949
74799.90000000001	0.886	43689.35089111328
74806.41	0.54	107189.36996459961
75602.38	0.515	48566.21055603027
76587.71	0.941	34101.788902282715
76949.0	0.652	25540.164375305176
77705.40000000001	0.506	32944.49462890625
77922.94	0.592	43124.721908569336
78091.91	0.697	67531.7527770996
78397.48	0.535	18955.36489486694
78457.95	0.812	28013.19637298584
78579.5	0.746	76294.82612609862
79029.24	0.605	19981.29739761352
79334.86	0.694	46306.23664855957
79892.97	0.713	110725.83770751953
79965.86	0.856	30959.287452697754
80282.41	0.862	57514.774322509766
80448.38	0.59	21212.704277038574
81222.27	0.859	28943.227195739746
81505.5	0.766	43760.41488647461
81685.15000000001	0.844	75556.75239562987
81745.14	0.917	35962.92915344238
82259.95	0.744	35859.2887878418
82489.40000000001	0.665	102422.7066040039
82685.32	0.596	58480.60989379883
82762.3	0.736	60143.9338684082
82868.12	0.524	42047.1378326416
83095.02	0.884	46739.216232299805
83127.83	0.596	47721.55570983887
83185.53	0.963	238644.61975097656
83705.99	0.543	222839.1143798828
83834.84	0.542	434505.20324707025
84355.2	0.531	38272.46189117432
84408.19	0.541	37056.07490539551
86268.94	0.621	54177.42462158203
0.01	0.66	91370.92132568358
3290.4300000000003	0.581	871581.5246582031
3347.26	0.729	372788.5681152344
4518.12	0.593	372937.3809814453
4645.49	0.92	2835193.994140625
4926.54	0.718	1027371.4172363281
6457.59	0.5	210865.31219482422
7192.95	0.798	1629744.3969726562
7491.31	0.634	5451203.41796875
7713.66	0.827	213626.3641357422
7720.62	0.815	219785.693359375
7894.37	0.923	194128.5858154297
8192.82	0.935	650760.7666015625
8261.19	0.904	305903.96881103516
8341.98	0.52	331278.2485961914
10284.22	0.567	188881.31561279297
11769.5	0.701	159767.512512207
11934.22	0.71	582290.5822753906
12588.91	0.584	162937.73040771487
13011.79	0.821	254505.13153076175
13216.86	0.617	506927.9541015625
14166.050000000001	0.565	146143.11141967773
14547.220000000001	0.519	220118.86596679688
15593.39	0.846	493630.1300048828
16426.15	0.825	459066.58630371094
20793.64	0.502	95871.55838012697
20945.48	0.564	156641.30172729492
21713.9	0.788	215134.74578857422
22677.260000000002	0.883	2264318.6401367188
22768.83	0.664	433217.7795410156
23539.07	0.522	414071.4630126953
25586.83	0.916	453365.2404785156
30856.68	0.503	147361.98043823245
31788.06	0.766	339588.54064941406
33724.83	0.573	695205.9448242188
34259.89	0.947	4736919.1162109375
36520.450000000004	0.694	949692.2912597656
36633.98	0.519	555772.8118896484
37675.22	0.86	227891.19415283203
37931.63	0.726	166739.40124511722
38084.85	0.597	199511.73553466797
39653.07	0.94	1010464.7521972656
45321.020000000004	0.729	889566.4184570312
46457.79	0.774	381223.29406738287
51592.22	0.563	489065.3717041015
51637.630000000005	0.776	489194.98291015625
55255.380000000005	0.899	69969.06929016113
55372.04	0.562	61039.57824707031
55376.54	0.794	151865.05737304688
55852.11	0.58	123497.00469970705
55971.5	0.741	57263.74931335449
56123.86	0.79	23175.253295898438
56333.340000000004	0.892	37903.07540893554
56363.79	0.563	61673.89259338379
56542.54	0.727	55122.54600524902
56709.72	0.598	36000.22163391113
56908.18	0.81	236778.21044921875
56916.06	0.868	58088.32473754883
56976.22	0.874	95153.4896850586
57264.48	0.566	45167.1199798584
57441.55	0.594	27548.079299926758
57573.880000000005	0.542	59356.44264221192
57584.270000000004	0.669	25961.66362762451
57835.08	0.518	58085.36415100098
57953.91	0.918	205952.16674804688
58994.57	0.727	37659.9105834961
59445.79	0.614	279013.27362060547
59625.5	0.647	39106.050491333015
59726.36	0.561	63475.64506530762
59821.68	0.657	129142.63992309572
59954.4	0.683	301698.98376464844
60261.33	0.639	996865.8508300781
60288.04	0.751	273829.2419433594
60411.79	0.516	89817.52090454102
60723.22	0.76	29527.397537231445
60841.56	0.575	30902.483367919922
61102.380000000005	0.685	31057.772827148438
61169.26	0.798	24330.712699890137
61191.03	0.501	25292.06027984619
61255.31	0.52	29861.589241027832
61487.380000000005	0.723	60865.2458190918
61512.86	0.692	54126.50947570801
61723.43	0.785	36541.31965637207
61736.08	0.535	29025.025177001953
61930.91	0.693	25405.613899230957
62065.03	0.552	24729.038047790527
62534.91	0.544	53149.58038330078
62579.03	0.743	25971.06113433838
62674.68	0.621	40177.5447845459
63318.67	0.882	103938.76495361328
63539.43	0.619	104283.72039794923
63582.700000000004	0.522	24722.15976715088
63777.79	0.585	48502.41165161133
64658.090000000004	0.919	24774.32460784912
65075.5	0.737	79823.63700866698
65159.66	0.834	154334.87091064453
65783.43000000001	0.565	36493.91555786133
66396.39	0.614	61485.7292175293
66434.02	0.829	27486.655807495117
66857.8	0.554	41849.44305419922
67299.45	0.974	881199.4934082031
67561.34	0.911	37311.64245605469
68186.39	0.787	42274.03678894043
68697.27	0.68	64800.16784667968
68745.66	0.96	68737.69836425781
70210.78	0.703	36166.36905670166
70279.74	0.648	106659.05303955078
70631.51	0.643	39329.67891693115
72148.77	0.934	23616.393089294434
72443.99	0.702	45103.47480773926
72691.08	0.565	38846.98677062988
73741.11	0.626	472779.9041748047
73867.06	0.883	69828.93486022949
74799.90000000001	0.886	43689.35089111328
74806.41	0.54	107189.36996459961
75602.38	0.515	48566.21055603027
76587.71	0.941	34101.788902282715
76949.0	0.652	25540.164375305176
77705.40000000001	0.506	32944.49462890625
77922.94	0.592	43124.721908569336
78091.91	0.697	67531.7527770996
78397.48	0.535	18955.36489486694
78457.95	0.812	28013.19637298584
78579.5	0.746	76294.82612609862
79029.24	0.605	19981.29739761352
79334.86	0.694	46306.23664855957
79892.97	0.713	110725.83770751953
79965.86	0.856	30959.287452697754
80282.41	0.862	57514.774322509766
80448.38	0.59	21212.704277038574
81222.27	0.859	28943.227195739746
81505.5	0.766	43760.41488647461
81685.15000000001	0.844	75556.75239562987
81745.14	0.917	35962.92915344238
82259.95	0.744	35859.2887878418
82489.40000000001	0.665	102422.7066040039
82685.32	0.596	58480.60989379883
82762.3	0.736	60143.9338684082
82868.12	0.524	42047.1378326416
83095.02	0.884	46739.216232299805
83127.83	0.596	47721.55570983887
83185.53	0.963	238644.61975097656
83705.99	0.543	222839.1143798828
83834.84	0.542	434505.20324707025
84355.2	0.531	38272.46189117432
84408.19	0.541	37056.07490539551
86268.94	0.621	54177.42462158203
