869.98	0.665	5550.785493850704
1243.19	0.762	19311.310958862305
1846.46	0.521	81059.35707092287
6580.28	0.705	10392.72003173828
8828.28	0.523	17286.92932128906
10575.83	0.623	15901.697158813477
11128.54	0.538	13829.018783569334
14329.550000000001	0.767	27795.486640930176
16441.5	0.65	15690.104484558105
16516.88	0.511	118380.92269897461
23459.510000000002	0.68	16485.821628570557
25716.14	0.529	17497.330570220944
25952.9	0.838	216222.77374267578
27938.420000000002	0.569	117775.95138549805
29331.24	0.709	120128.79943847656
29579.71	0.676	40541.88041687012
30645.4	0.678	36460.942459106445
38476.42	0.825	22703.220748901367
40636.92	0.675	13100.672340393065
44731.04	0.516	14659.594726562498
45436.38	0.637	46115.69786071777
47562.200000000004	0.565	10901.360702514647
49641.3	0.685	24314.79148864746
50907.87	0.784	39547.48783111572
56736.56	0.624	9876.155948638916
58527.97	0.746	4810.285830497738
60857.92	0.757	5636.5612983703595
64155.33	0.792	8647.334003448483
64618.26	0.549	11636.326313018797
64643.020000000004	0.671	4454.340696334838
66991.26	0.867	14484.173774719238
67301.67	0.913	89008.76998901367
67563.58	0.8	4106.390261650082
71183.78	0.665	67660.80856323242
72150.19	0.746	10014.067459106443
72246.19	0.519	8211.25807762146
72253.24	0.642	28462.226104736328
73054.83	0.679	7686.389970779415
73338.82	0.948	20409.822463989258
74025.92	0.639	5843.283510208128
76589.35	0.86	19751.011371612545
76933.43000000001	0.551	3392.833733558651
77823.96	0.538	10377.908420562742
78093.28	0.715	28587.614631652832
78398.76	0.509	6266.1545753479
79338.68000000001	0.907	18115.56997299194
81223.74	0.65	12788.318061828613
83054.36	0.72	8382.23567008972
83187.19	0.901	156198.06671142578
84567.58	0.694	6846.833086013794
869.98	0.665	5550.785493850704
1243.19	0.762	19311.310958862305
1846.46	0.521	81059.35707092287
6580.28	0.705	10392.72003173828
8828.28	0.523	17286.92932128906
10575.83	0.623	15901.697158813477
11128.54	0.538	13829.018783569334
14329.550000000001	0.767	27795.486640930176
16441.5	0.65	15690.104484558105
16516.88	0.511	118380.92269897461
23459.510000000002	0.68	16485.821628570557
25716.14	0.529	17497.330570220944
25952.9	0.838	216222.77374267578
27938.420000000002	0.569	117775.95138549805
29331.24	0.709	120128.79943847656
29579.71	0.676	40541.88041687012
30645.4	0.678	36460.942459106445
38476.42	0.825	22703.220748901367
40636.92	0.675	13100.672340393065
44731.04	0.516	14659.594726562498
45436.38	0.637	46115.69786071777
47562.200000000004	0.565	10901.360702514647
49641.3	0.685	24314.79148864746
50907.87	0.784	39547.48783111572
56736.56	0.624	9876.155948638916
58527.97	0.746	4810.285830497738
60857.92	0.757	5636.5612983703595
64155.33	0.792	8647.334003448483
64618.26	0.549	11636.326313018797
64643.020000000004	0.671	4454.340696334838
66991.26	0.867	14484.173774719238
67301.67	0.913	89008.76998901367
67563.58	0.8	4106.390261650082
71183.78	0.665	67660.80856323242
72150.19	0.746	10014.067459106443
72246.19	0.519	8211.25807762146
72253.24	0.642	28462.226104736328
73054.83	0.679	7686.389970779415
73338.82	0.948	20409.822463989258
74025.92	0.639	5843.283510208128
76589.35	0.86	19751.011371612545
76933.43000000001	0.551	3392.833733558651
77823.96	0.538	10377.908420562742
78093.28	0.715	28587.614631652832
78398.76	0.509	6266.1545753479
79338.68000000001	0.907	18115.56997299194
81223.74	0.65	12788.318061828613
83054.36	0.72	8382.23567008972
83187.19	0.901	156198.06671142578
84567.58	0.694	6846.833086013794
869.98	0.665	5550.785493850704
1243.19	0.762	19311.310958862305
1846.46	0.521	81059.35707092287
6580.28	0.705	10392.72003173828
8828.28	0.523	17286.92932128906
10575.83	0.623	15901.697158813477
11128.54	0.538	13829.018783569334
14329.550000000001	0.767	27795.486640930176
16441.5	0.65	15690.104484558105
16516.88	0.511	118380.92269897461
23459.510000000002	0.68	16485.821628570557
25716.14	0.529	17497.330570220944
25952.9	0.838	216222.77374267578
27938.420000000002	0.569	117775.95138549805
29331.24	0.709	120128.79943847656
29579.71	0.676	40541.88041687012
30645.4	0.678	36460.942459106445
38476.42	0.825	22703.220748901367
40636.92	0.675	13100.672340393065
44731.04	0.516	14659.594726562498
45436.38	0.637	46115.69786071777
47562.200000000004	0.565	10901.360702514647
49641.3	0.685	24314.79148864746
50907.87	0.784	39547.48783111572
56736.56	0.624	9876.155948638916
58527.97	0.746	4810.285830497738
60857.92	0.757	5636.5612983703595
64155.33	0.792	8647.334003448483
64618.26	0.549	11636.326313018797
64643.020000000004	0.671	4454.340696334838
66991.26	0.867	14484.173774719238
67301.67	0.913	89008.76998901367
67563.58	0.8	4106.390261650082
71183.78	0.665	67660.80856323242
72150.19	0.746	10014.067459106443
72246.19	0.519	8211.25807762146
72253.24	0.642	28462.226104736328
73054.83	0.679	7686.389970779415
73338.82	0.948	20409.822463989258
74025.92	0.639	5843.283510208128
76589.35	0.86	19751.011371612545
76933.43000000001	0.551	3392.833733558651
77823.96	0.538	10377.908420562742
78093.28	0.715	28587.614631652832
78398.76	0.509	6266.1545753479
79338.68000000001	0.907	18115.56997299194
81223.74	0.65	12788.318061828613
83054.36	0.72	8382.23567008972
83187.19	0.901	156198.06671142578
84567.58	0.694	6846.833086013794
