351.15000000000003	0.714	1136121.3684082031
1841.4	0.685	57884.346771240234
2251.43	0.523	16600.900173187252
2683.9500000000003	0.714	19093.919849395752
4068.54	0.616	40168.219184875496
5982.86	0.612	12579.671096801756
10859.0	0.552	55276.74446105957
11753.18	0.513	879092.4682617188
13007.78	0.529	27886.46640777588
15496.85	0.523	89292.8970336914
15505.1	0.646	54884.161758422844
18182.71	0.803	114500.24337768555
19501.56	0.658	17243.830966949463
23016.82	0.702	100348.01483154297
23025.99	0.683	60388.487243652344
28162.46	0.538	224176.98211669922
29474.83	0.809	80727.6523590088
31284.3	0.809	205439.990234375
50906.840000000004	0.909	43729.232025146484
51597.71	0.898	33919.293785095215
52258.35	0.527	23259.610176086426
52477.73	0.814	15808.804416656492
53347.18	0.778	14026.25980377197
59858.78	0.896	62511.019515991204
60856.090000000004	0.913	9068.334865570065
63931.0	0.607	54148.71635437012
64060.75	0.555	31705.598258972168
64408.450000000004	0.774	27500.489234924316
64637.07	0.76	26573.002433776855
66989.34	0.53	12182.177639007568
67299.45	0.985	367806.9274902344
67561.35	0.975	16735.391139984127
68186.31	0.979	28413.413619995117
69064.14	0.771	15218.753814697264
70130.78	0.705	35633.68167877197
70352.54000000001	0.526	13519.429206848145
70678.21	0.849	33869.78702545166
70782.79000000001	0.829	13588.891410827637
72148.48	0.925	10845.806312561035
72785.31	0.737	5422.679996490478
73052.75	0.852	13486.375522613524
73336.21	0.952	29684.921073913574
75574.75	0.871	48098.28414916992
76587.27	0.859	39603.36208343505
76942.08	0.628	9639.216661453245
76955.31	0.638	10337.156343460081
77748.27	0.727	50637.257385253906
78091.77	0.926	36981.608963012695
78396.78	0.968	22755.09796142578
79028.03	0.645	15372.586536407469
79163.24	0.797	51787.770080566406
79336.81	0.962	29293.273162841797
80741.61	0.885	24394.776916503906
80750.35	0.905	18467.96407699585
81221.88	0.61	24279.56943511963
83185.13	0.974	337093.3563232422
84626.12	0.575	9094.988203048704
86268.13	0.972	51322.719955444336
351.15000000000003	0.714	1136121.3684082031
1841.4	0.685	57884.346771240234
2251.43	0.523	16600.900173187252
2683.9500000000003	0.714	19093.919849395752
4068.54	0.616	40168.219184875496
5982.86	0.612	12579.671096801756
10859.0	0.552	55276.74446105957
11753.18	0.513	879092.4682617188
13007.78	0.529	27886.46640777588
15496.85	0.523	89292.8970336914
15505.1	0.646	54884.161758422844
18182.71	0.803	114500.24337768555
19501.56	0.658	17243.830966949463
23016.82	0.702	100348.01483154297
23025.99	0.683	60388.487243652344
28162.46	0.538	224176.98211669922
29474.83	0.809	80727.6523590088
31284.3	0.809	205439.990234375
