1658.16	0.634	530939.1540527343
7651.07	0.603	102631.10809326172
7718.59	0.533	193026.69219970703
7805.68	0.721	78448.58589172363
7946.46	0.602	28437.25700378418
12425.26	0.531	160214.5164489746
13342.86	0.646	66976.00555419922
21077.2	0.594	84687.87078857422
29949.31	0.721	92328.00903320312
32931.38	0.63	256245.5795288086
34269.42	0.816	185329.06799316406
34852.340000000004	0.547	192972.7569580078
35484.82	0.798	261531.11419677734
37814.04	0.787	457578.14025878906
41278.270000000004	0.673	161947.93243408203
41989.11	0.908	383354.5989990235
42780.33	0.678	200092.8237915039
51395.39	0.553	90773.90441894531
51488.72	0.607	127814.48211669922
55016.56	0.61	83995.81756591797
55658.08	0.729	71912.08190917967
57012.32	0.538	60178.632736206055
59789.48	0.526	22462.418937683105
60147.92	0.615	12760.606575012205
60439.520000000004	0.546	13582.876014709473
62032.87	0.838	8542.662143707274
62282.19	0.589	14236.16886138916
63043.5	0.523	21249.195861816406
65527.12	0.75	22125.95100402832
65938.32	0.682	12530.00192642212
66167.07	0.84	61457.32841491699
66997.66	0.538	22634.609031677246
67301.14	0.953	539444.1802978516
67563.05	0.909	24346.120643615723
67905.26	0.613	46867.08183288574
68189.32	0.829	70627.71797180174
68345.31	0.596	25662.78076171875
68442.83	0.53	14532.961463928223
68480.67	0.546	13474.324893951414
68668.39	0.737	19142.73233413696
71245.34	0.767	42533.65592956543
71624.91	0.541	14557.196617126463
72817.73	0.835	7789.030456542965
73338.22	0.933	63873.16703796386
76589.27	0.883	68743.63441467285
76933.39	0.728	13484.443950653074
77700.54000000001	0.566	20596.51174545288
77995.35	0.629	6528.719425201414
78093.89	0.776	63421.84867858887
78367.49	0.869	14467.890548706055
78399.16	0.834	16238.639926910399
82880.89	0.64	37726.050186157234
82888.92	0.509	31463.440132141113
83054.63	0.861	52390.68832397461
83187.13	0.907	606753.8940429688
84592.08	0.659	23481.703758239746
86185.19	0.532	15982.939720153807
1658.16	0.634	530939.1540527343
7651.07	0.603	102631.10809326172
