352.31	0.763	648473.9440917968
1840.55	0.731	102917.23861694334
2747.27	0.69	314879.67376708984
4068.3	0.901	136863.69094848633
11551.97	0.593	27193.597412109375
20001.55	0.594	1508209.1552734375
20720.670000000002	0.529	40232.26108551026
21123.34	0.777	199932.3272705078
26175.56	0.53	69843.84689331055
26493.02	0.814	381586.34033203125
29412.39	0.949	102986.32888793945
30034.55	0.575	170315.82946777344
31108.8	0.683	75168.83621215822
32691.21	0.848	51292.8165435791
32776.54	0.529	140002.63671875
34156.43	0.616	138086.0710144043
34756.66	0.805	105401.73110961914
35783.32	0.527	283190.78521728516
36062.37	0.555	238225.65460205078
44531.9	0.929	425453.4851074219
45661.62	0.521	62380.654525756836
49767.48	0.52	21257.26432800293
50386.03	0.747	68721.73004150389
53861.340000000004	0.695	13780.093479156492
53898.05	0.624	17283.092212677
54938.92	0.533	369254.74853515625
56312.87	0.748	65127.032470703125
59764.03	0.66	16850.32339096069
61754.39	0.88	10300.949287414547
64641.560000000005	0.661	10755.110454559324
65116.86	0.718	45027.17399597168
65525.62	0.932	22095.78971862793
66945.42	0.854	11295.47824859619
66990.27	0.638	8565.172147750853
67300.19	0.983	277350.52490234375
67562.11	0.821	19093.259048461914
68187.06	0.949	12662.604713439941
72148.57	0.956	17349.57275390625
73337.22	0.94	21441.341400146484
76587.02	0.982	71175.77362060547
76931.1	0.555	11644.811344146727
78091.66	0.976	81413.55628967285
78396.5	0.884	20339.14279937744
79336.55	0.979	105702.72903442383
81221.52	0.976	92403.1593322754
82932.86	0.62	12524.316310882568
83052.62	0.954	15638.255786895752
83184.86	0.981	527182.4127197266
86266.71	0.907	88193.06640625
352.31	0.763	648473.9440917968
1840.55	0.731	102917.23861694334
2747.27	0.69	314879.67376708984
4068.3	0.901	136863.69094848633
11551.97	0.593	27193.597412109375
20001.55	0.594	1508209.1552734375
20720.670000000002	0.529	40232.26108551026
21123.34	0.777	199932.3272705078
26175.56	0.53	69843.84689331055
26493.02	0.814	381586.34033203125
29412.39	0.949	102986.32888793945
30034.55	0.575	170315.82946777344
31108.8	0.683	75168.83621215822
32691.21	0.848	51292.8165435791
32776.54	0.529	140002.63671875
34156.43	0.616	138086.0710144043
34756.66	0.805	105401.73110961914
35783.32	0.527	283190.78521728516
36062.37	0.555	238225.65460205078
44531.9	0.929	425453.4851074219
45661.62	0.521	62380.654525756836
49767.48	0.52	21257.26432800293
50386.03	0.747	68721.73004150389
53861.340000000004	0.695	13780.093479156492
53898.05	0.624	17283.092212677
54938.92	0.533	369254.74853515625
56312.87	0.748	65127.032470703125
59764.03	0.66	16850.32339096069
61754.39	0.88	10300.949287414547
64641.560000000005	0.661	10755.110454559324
65116.86	0.718	45027.17399597168
65525.62	0.932	22095.78971862793
66945.42	0.854	11295.47824859619
66990.27	0.638	8565.172147750853
67300.19	0.983	277350.52490234375
67562.11	0.821	19093.259048461914
68187.06	0.949	12662.604713439941
72148.57	0.956	17349.57275390625
73337.22	0.94	21441.341400146484
76587.02	0.982	71175.77362060547
76931.1	0.555	11644.811344146727
78091.66	0.976	81413.55628967285
78396.5	0.884	20339.14279937744
79336.55	0.979	105702.72903442383
81221.52	0.976	92403.1593322754
82932.86	0.62	12524.316310882568
83052.62	0.954	15638.255786895752
83184.86	0.981	527182.4127197266
86266.71	0.907	88193.06640625
352.31	0.763	648473.9440917968
1840.55	0.731	102917.23861694334
2747.27	0.69	314879.67376708984
4068.3	0.901	136863.69094848633
11551.97	0.593	27193.597412109375
20001.55	0.594	1508209.1552734375
20720.670000000002	0.529	40232.26108551026
21123.34	0.777	199932.3272705078
26175.56	0.53	69843.84689331055
26493.02	0.814	381586.34033203125
29412.39	0.949	102986.32888793945
30034.55	0.575	170315.82946777344
31108.8	0.683	75168.83621215822
32691.21	0.848	51292.8165435791
32776.54	0.529	140002.63671875
34156.43	0.616	138086.0710144043
34756.66	0.805	105401.73110961914
35783.32	0.527	283190.78521728516
36062.37	0.555	238225.65460205078
44531.9	0.929	425453.4851074219
45661.62	0.521	62380.654525756836
49767.48	0.52	21257.26432800293
50386.03	0.747	68721.73004150389
53861.340000000004	0.695	13780.093479156492
53898.05	0.624	17283.092212677
54938.92	0.533	369254.74853515625
56312.87	0.748	65127.032470703125
59764.03	0.66	16850.32339096069
61754.39	0.88	10300.949287414547
64641.560000000005	0.661	10755.110454559324
65116.86	0.718	45027.17399597168
65525.62	0.932	22095.78971862793
66945.42	0.854	11295.47824859619
66990.27	0.638	8565.172147750853
67300.19	0.983	277350.52490234375
67562.11	0.821	19093.259048461914
68187.06	0.949	12662.604713439941
72148.57	0.956	17349.57275390625
73337.22	0.94	21441.341400146484
76587.02	0.982	71175.77362060547
76931.1	0.555	11644.811344146727
78091.66	0.976	81413.55628967285
78396.5	0.884	20339.14279937744
79336.55	0.979	105702.72903442383
81221.52	0.976	92403.1593322754
82932.86	0.62	12524.316310882568
83052.62	0.954	15638.255786895752
83184.86	0.981	527182.4127197266
86266.71	0.907	88193.06640625
