1844.74	0.882	91537.06130981445
3301.4300000000003	0.531	63339.51759338379
4069.67	0.915	82306.48307800293
4641.02	0.565	18653.22389602661
4647.21	0.812	20647.624015808105
5604.35	0.602	15661.370182037354
7081.6	0.569	30392.96245574951
11650.28	0.589	17880.215740203854
12249.880000000001	0.611	56099.07341003418
12699.82	0.505	366531.08825683594
18196.43	0.54	80298.87809753418
18653.36	0.599	86586.3655090332
19310.06	0.536	102017.11120605469
19761.16	0.567	138844.82421875
19884.7	0.525	163231.17065429688
19897.760000000002	0.671	173949.00970458984
20558.15	0.736	173399.81842041016
20742.69	0.761	204624.15771484375
20882.95	0.58	127850.91171264648
22268.44	0.728	297032.96051025396
23097.66	0.633	368441.3360595703
23522.65	0.609	193594.15283203125
25035.8	0.623	550390.3961181641
27335.510000000002	0.503	123968.71490478516
30040.54	0.622	234049.74975585938
31612.24	0.656	266384.5916748047
31683.45	0.546	119789.10064697266
31713.510000000002	0.516	301050.78887939453
33262.11	0.503	136713.03329467773
33271.8	0.624	277177.43225097656
37498.8	0.531	114995.46966552736
37964.38	0.506	125952.43682861328
39057.36	0.58	187809.2758178711
66992.51	0.729	8594.272804260254
67302.32	0.872	131209.70458984378
67564.25	0.819	8734.799003601074
68192.0	0.68	8334.677219390866
72150.06	0.751	8701.965379714964
73340.13	0.895	15688.52252960205
76588.6	0.934	24992.386436462402
76621.37	0.657	6187.795734405518
76932.71	0.773	6752.154445648193
77457.5	0.572	8914.558553695679
78397.99	0.847	15751.072978973389
79337.97	0.933	29977.42404937744
81222.94	0.96	30665.534782409668
83054.16	0.586	16213.890266418457
83186.44	0.941	228812.2787475586
85909.07	0.762	20560.79006195068
86270.65000000001	0.792	63429.371643066406
1844.74	0.882	91537.06130981445
3301.4300000000003	0.531	63339.51759338379
4069.67	0.915	82306.48307800293
4641.02	0.565	18653.22389602661
4647.21	0.812	20647.624015808105
5604.35	0.602	15661.370182037354
7081.6	0.569	30392.96245574951
11650.28	0.589	17880.215740203854
12249.880000000001	0.611	56099.07341003418
12699.82	0.505	366531.08825683594
18196.43	0.54	80298.87809753418
18653.36	0.599	86586.3655090332
19310.06	0.536	102017.11120605469
19761.16	0.567	138844.82421875
19884.7	0.525	163231.17065429688
19897.760000000002	0.671	173949.00970458984
20558.15	0.736	173399.81842041016
20742.69	0.761	204624.15771484375
20882.95	0.58	127850.91171264648
22268.44	0.728	297032.96051025396
23097.66	0.633	368441.3360595703
23522.65	0.609	193594.15283203125
25035.8	0.623	550390.3961181641
27335.510000000002	0.503	123968.71490478516
30040.54	0.622	234049.74975585938
31612.24	0.656	266384.5916748047
31683.45	0.546	119789.10064697266
31713.510000000002	0.516	301050.78887939453
33262.11	0.503	136713.03329467773
33271.8	0.624	277177.43225097656
37498.8	0.531	114995.46966552736
37964.38	0.506	125952.43682861328
39057.36	0.58	187809.2758178711
66992.51	0.729	8594.272804260254
67302.32	0.872	131209.70458984378
67564.25	0.819	8734.799003601074
68192.0	0.68	8334.677219390866
72150.06	0.751	8701.965379714964
73340.13	0.895	15688.52252960205
76588.6	0.934	24992.386436462402
76621.37	0.657	6187.795734405518
76932.71	0.773	6752.154445648193
77457.5	0.572	8914.558553695679
78397.99	0.847	15751.072978973389
79337.97	0.933	29977.42404937744
81222.94	0.96	30665.534782409668
83054.16	0.586	16213.890266418457
83186.44	0.941	228812.2787475586
85909.07	0.762	20560.79006195068
86270.65000000001	0.792	63429.371643066406
1844.74	0.882	91537.06130981445
3301.4300000000003	0.531	63339.51759338379
4069.67	0.915	82306.48307800293
4641.02	0.565	18653.22389602661
4647.21	0.812	20647.624015808105
5604.35	0.602	15661.370182037354
7081.6	0.569	30392.96245574951
11650.28	0.589	17880.215740203854
12249.880000000001	0.611	56099.07341003418
12699.82	0.505	366531.08825683594
18196.43	0.54	80298.87809753418
18653.36	0.599	86586.3655090332
19310.06	0.536	102017.11120605469
19761.16	0.567	138844.82421875
19884.7	0.525	163231.17065429688
19897.760000000002	0.671	173949.00970458984
20558.15	0.736	173399.81842041016
20742.69	0.761	204624.15771484375
20882.95	0.58	127850.91171264648
22268.44	0.728	297032.96051025396
23097.66	0.633	368441.3360595703
23522.65	0.609	193594.15283203125
25035.8	0.623	550390.3961181641
27335.510000000002	0.503	123968.71490478516
30040.54	0.622	234049.74975585938
31612.24	0.656	266384.5916748047
31683.45	0.546	119789.10064697266
31713.510000000002	0.516	301050.78887939453
33262.11	0.503	136713.03329467773
33271.8	0.624	277177.43225097656
37498.8	0.531	114995.46966552736
37964.38	0.506	125952.43682861328
39057.36	0.58	187809.2758178711
66992.51	0.729	8594.272804260254
67302.32	0.872	131209.70458984378
67564.25	0.819	8734.799003601074
68192.0	0.68	8334.677219390866
72150.06	0.751	8701.965379714964
73340.13	0.895	15688.52252960205
76588.6	0.934	24992.386436462402
76621.37	0.657	6187.795734405518
76932.71	0.773	6752.154445648193
77457.5	0.572	8914.558553695679
78397.99	0.847	15751.072978973389
79337.97	0.933	29977.42404937744
81222.94	0.96	30665.534782409668
83054.16	0.586	16213.890266418457
83186.44	0.941	228812.2787475586
85909.07	0.762	20560.79006195068
86270.65000000001	0.792	63429.371643066406
