353.14	0.539	467596.2097167968
542.55	0.832	71083.39538574219
551.1800000000001	0.812	67804.61769104004
671.63	0.629	462126.3946533203
1366.9	0.94	620957.8063964844
1840.56	0.576	344662.6190185547
2264.63	0.716	154938.00735473633
3031.9500000000003	0.516	144832.0526123047
3803.11	0.657	46223.46420288086
4547.31	0.893	813355.9814453125
4570.99	0.795	217020.65429687503
4705.64	0.717	82867.05551147462
5085.18	0.855	517012.8723144531
5441.07	0.609	195627.60467529297
6725.63	0.697	969121.6735839845
7754.43	0.894	1080445.2819824219
7922.8	0.597	18525.03843307495
8327.99	0.613	208257.15942382812
9474.43	0.718	53730.20248413087
10944.54	0.889	87823.0972290039
12027.74	0.919	74958.32214355467
12461.24	0.7	44543.636322021484
13969.460000000001	0.729	46632.724380493164
16438.38	0.797	42678.218841552734
16568.28	0.537	47054.99229431152
18385.07	0.61	119953.23715209961
19625.79	0.508	1357408.6791992188
20093.91	0.702	44126.912689208984
21315.350000000002	0.517	449385.7360839844
21584.510000000002	0.519	83966.1819458008
21659.21	0.559	17537.382793426514
21659.89	0.502	81739.18609619142
22477.15	0.741	89876.5739440918
22648.95	0.563	74577.58178710938
23351.43	0.715	354779.3151855469
25052.91	0.594	42935.62126159668
25098.75	0.951	190821.337890625
25129.56	0.516	36027.24380493164
25574.46	0.885	127777.54669189453
27432.11	0.696	75796.04911804199
27544.62	0.53	147327.04849243164
27639.55	0.8	54211.88049316406
27726.63	0.567	268288.41247558594
27951.63	0.551	323620.654296875
28006.65	0.949	1207033.3374023438
28152.02	0.806	701741.5710449219
28414.03	0.692	306837.2528076172
28455.74	0.782	499391.69921875006
28952.31	0.609	241184.27734375
28992.99	0.7	67960.60638427734
29037.14	0.798	892497.8454589843
29283.86	0.859	753556.854248047
29525.9	0.952	693274.0356445312
29579.39	0.505	450956.14624023443
29769.55	0.567	1091855.194091797
29948.5	0.846	431482.8857421875
29953.43	0.863	392257.26623535156
30395.350000000002	0.846	689814.8010253906
30605.93	0.757	530464.6270751953
31221.89	0.527	88286.49597167969
31227.33	0.943	68374.92485046385
31314.54	0.554	143358.28552246094
31600.63	0.731	908172.1130371094
32026.670000000002	0.53	291407.0526123047
32104.91	0.696	230475.16632080078
32395.08	0.577	144686.87973022458
32476.63	0.729	518994.05517578125
33130.12	0.814	2684844.04296875
34004.79	0.811	137189.95056152344
34160.47	0.621	318451.89666748047
34547.47	0.922	1206110.2294921875
34581.16	0.644	263312.7227783203
34737.79	0.657	280379.84466552734
34768.43	0.924	113344.55337524414
34839.87	0.673	181435.21728515625
35533.66	0.644	84894.3977355957
35542.28	0.59	157735.04257202148
