351.23	0.834	833682.12890625
1847.81	0.691	99257.05108642578
6578.900000000001	0.859	44880.13153076171
11146.82	0.631	33340.15197753906
13338.48	0.67	69637.79106140138
14383.42	0.606	35999.65877532959
16436.39	0.972	79764.51454162596
18870.600000000002	0.97	26588.99803161621
19106.3	0.739	13294.056415557861
19883.79	0.801	12412.157440185547
50738.200000000004	0.507	8194.411373138428
50906.91	0.777	57977.602767944336
51289.020000000004	0.816	37331.08215332031
56881.5	0.697	21754.19158935547
59260.91	0.962	35548.61068725586
60680.340000000004	0.895	37841.05930328369
67299.85	0.984	205464.66674804688
71236.57	0.933	41010.4019165039
73335.77	0.974	83443.9582824707
76588.59	0.965	40120.815086364746
78092.61	0.96	32367.18521118164
79988.04000000001	0.599	24646.6796875
83186.42	0.983	237989.00604248047
84385.39	0.737	39562.49160766601
86269.74	0.741	42050.782775878906
351.23	0.834	833682.12890625
1847.81	0.691	99257.05108642578
6578.900000000001	0.859	44880.13153076171
11146.82	0.631	33340.15197753906
13338.48	0.67	69637.79106140138
14383.42	0.606	35999.65877532959
16436.39	0.972	79764.51454162596
18870.600000000002	0.97	26588.99803161621
19106.3	0.739	13294.056415557861
19883.79	0.801	12412.157440185547
50738.200000000004	0.507	8194.411373138428
50906.91	0.777	57977.602767944336
51289.020000000004	0.816	37331.08215332031
56881.5	0.697	21754.19158935547
59260.91	0.962	35548.61068725586
60680.340000000004	0.895	37841.05930328369
67299.85	0.984	205464.66674804688
71236.57	0.933	41010.4019165039
73335.77	0.974	83443.9582824707
76588.59	0.965	40120.815086364746
78092.61	0.96	32367.18521118164
79988.04000000001	0.599	24646.6796875
83186.42	0.983	237989.00604248047
84385.39	0.737	39562.49160766601
86269.74	0.741	42050.782775878906
351.23	0.834	833682.12890625
1847.81	0.691	99257.05108642578
6578.900000000001	0.859	44880.13153076171
11146.82	0.631	33340.15197753906
13338.48	0.67	69637.79106140138
14383.42	0.606	35999.65877532959
16436.39	0.972	79764.51454162596
18870.600000000002	0.97	26588.99803161621
19106.3	0.739	13294.056415557861
19883.79	0.801	12412.157440185547
50738.200000000004	0.507	8194.411373138428
50906.91	0.777	57977.602767944336
51289.020000000004	0.816	37331.08215332031
56881.5	0.697	21754.19158935547
59260.91	0.962	35548.61068725586
60680.340000000004	0.895	37841.05930328369
67299.85	0.984	205464.66674804688
71236.57	0.933	41010.4019165039
73335.77	0.974	83443.9582824707
76588.59	0.965	40120.815086364746
78092.61	0.96	32367.18521118164
79988.04000000001	0.599	24646.6796875
83186.42	0.983	237989.00604248047
84385.39	0.737	39562.49160766601
86269.74	0.741	42050.782775878906
