1829.15	0.899	12312.396335601807
2453.37	0.917	105593.02368164064
4298.37	0.954	48304.79621887207
4312.79	0.546	14534.37852859497
4700.77	0.945	198170.89233398438
5671.99	0.988	470529.26330566406
5845.5	0.915	243797.58758544922
7303.400000000001	0.826	37235.403633117676
9409.59	0.505	82464.41078186035
20888.47	0.917	107589.32189941406
21219.63	0.662	40310.32733917237
28249.920000000002	0.628	301246.71325683594
29678.91	0.541	188455.52673339844
35530.43	0.773	41902.247619628906
37000.24	0.62	126101.1703491211
37746.36	0.775	109971.43859863281
41143.17	0.793	436071.7651367188
51636.520000000004	0.96	83153.2455444336
56709.56	0.527	154891.8975830078
61048.19	0.662	52387.98065185547
61279.62	0.94	15446.390438079832
62167.82	0.868	31099.09210205078
63051.99	0.722	12458.218860626219
63439.700000000004	0.76	22031.475067138672
63465.07	0.912	38410.79120635987
64754.67	0.597	30116.04347229004
65127.810000000005	0.979	2310338.3544921875
65805.41	0.568	61120.87287902832
66842.19	0.965	77009.08622741699
67605.75	0.974	114016.5023803711
68402.76	0.552	36858.194160461426
69805.18000000001	0.621	36911.410331726074
70722.27	0.888	11644.143104553223
71522.22	0.677	49978.36570739746
73339.58	0.646	10182.665920257567
73476.51	0.96	23802.317428588867
73559.5	0.981	33979.72545623779
74266.92	0.669	7844.809246063229
74487.63	0.757	22560.703468322754
75096.14	0.914	23218.85871887207
77100.99	0.945	32776.3635635376
77679.32	0.738	50649.308013916016
78357.24	0.518	207933.38928222656
78469.55	0.538	54154.7119140625
79705.64	0.574	33615.95764160156
80114.19	0.842	7356.097984313965
80460.68000000001	0.67	36228.80668640137
80965.19	0.967	36687.6256942749
82986.29000000001	0.529	56598.66371154785
83221.11	0.984	36539.57405090332
83610.68000000001	0.753	110208.69216918945
83962.93000000001	0.821	207828.9505004883
84075.98	0.555	14021.941661834717
84120.35	0.631	7827.28190422058
84436.02	0.634	32515.00129699707
84912.57	0.828	156394.16961669922
85585.75	0.924	19726.037311553955
1829.15	0.899	12312.396335601807
2453.37	0.917	105593.02368164064
4298.37	0.954	48304.79621887207
4312.79	0.546	14534.37852859497
4700.77	0.945	198170.89233398438
5671.99	0.988	470529.26330566406
5845.5	0.915	243797.58758544922
7303.400000000001	0.826	37235.403633117676
9409.59	0.505	82464.41078186035
20888.47	0.917	107589.32189941406
21219.63	0.662	40310.32733917237
28249.920000000002	0.628	301246.71325683594
29678.91	0.541	188455.52673339844
35530.43	0.773	41902.247619628906
37000.24	0.62	126101.1703491211
37746.36	0.775	109971.43859863281
41143.17	0.793	436071.7651367188
51636.520000000004	0.96	83153.2455444336
56709.56	0.527	154891.8975830078
61048.19	0.662	52387.98065185547
61279.62	0.94	15446.390438079832
62167.82	0.868	31099.09210205078
63051.99	0.722	12458.218860626219
63439.700000000004	0.76	22031.475067138672
63465.07	0.912	38410.79120635987
64754.67	0.597	30116.04347229004
65127.810000000005	0.979	2310338.3544921875
65805.41	0.568	61120.87287902832
66842.19	0.965	77009.08622741699
67605.75	0.974	114016.5023803711
68402.76	0.552	36858.194160461426
69805.18000000001	0.621	36911.410331726074
70722.27	0.888	11644.143104553223
71522.22	0.677	49978.36570739746
73339.58	0.646	10182.665920257567
73476.51	0.96	23802.317428588867
73559.5	0.981	33979.72545623779
74266.92	0.669	7844.809246063229
74487.63	0.757	22560.703468322754
75096.14	0.914	23218.85871887207
77100.99	0.945	32776.3635635376
77679.32	0.738	50649.308013916016
78357.24	0.518	207933.38928222656
78469.55	0.538	54154.7119140625
79705.64	0.574	33615.95764160156
80114.19	0.842	7356.097984313965
80460.68000000001	0.67	36228.80668640137
80965.19	0.967	36687.6256942749
82986.29000000001	0.529	56598.66371154785
83221.11	0.984	36539.57405090332
83610.68000000001	0.753	110208.69216918945
83962.93000000001	0.821	207828.9505004883
84075.98	0.555	14021.941661834717
84120.35	0.631	7827.28190422058
84436.02	0.634	32515.00129699707
84912.57	0.828	156394.16961669922
85585.75	0.924	19726.037311553955
1829.15	0.899	12312.396335601807
2453.37	0.917	105593.02368164064
4298.37	0.954	48304.79621887207
4312.79	0.546	14534.37852859497
4700.77	0.945	198170.89233398438
5671.99	0.988	470529.26330566406
5845.5	0.915	243797.58758544922
7303.400000000001	0.826	37235.403633117676
9409.59	0.505	82464.41078186035
20888.47	0.917	107589.32189941406
21219.63	0.662	40310.32733917237
28249.920000000002	0.628	301246.71325683594
29678.91	0.541	188455.52673339844
35530.43	0.773	41902.247619628906
37000.24	0.62	126101.1703491211
37746.36	0.775	109971.43859863281
41143.17	0.793	436071.7651367188
51636.520000000004	0.96	83153.2455444336
56709.56	0.527	154891.8975830078
61048.19	0.662	52387.98065185547
61279.62	0.94	15446.390438079832
62167.82	0.868	31099.09210205078
63051.99	0.722	12458.218860626219
63439.700000000004	0.76	22031.475067138672
63465.07	0.912	38410.79120635987
64754.67	0.597	30116.04347229004
65127.810000000005	0.979	2310338.3544921875
65805.41	0.568	61120.87287902832
66842.19	0.965	77009.08622741699
67605.75	0.974	114016.5023803711
68402.76	0.552	36858.194160461426
69805.18000000001	0.621	36911.410331726074
70722.27	0.888	11644.143104553223
71522.22	0.677	49978.36570739746
73339.58	0.646	10182.665920257567
73476.51	0.96	23802.317428588867
73559.5	0.981	33979.72545623779
74266.92	0.669	7844.809246063229
74487.63	0.757	22560.703468322754
75096.14	0.914	23218.85871887207
77100.99	0.945	32776.3635635376
77679.32	0.738	50649.308013916016
78357.24	0.518	207933.38928222656
78469.55	0.538	54154.7119140625
79705.64	0.574	33615.95764160156
80114.19	0.842	7356.097984313965
80460.68000000001	0.67	36228.80668640137
80965.19	0.967	36687.6256942749
82986.29000000001	0.529	56598.66371154785
83221.11	0.984	36539.57405090332
83610.68000000001	0.753	110208.69216918945
83962.93000000001	0.821	207828.9505004883
84075.98	0.555	14021.941661834717
84120.35	0.631	7827.28190422058
84436.02	0.634	32515.00129699707
84912.57	0.828	156394.16961669922
85585.75	0.924	19726.037311553955
