0.01	0.886	56071.2776184082
270.78000000000003	0.53	46900.709533691406
427.26	0.573	83446.98333740234
3316.78	0.625	301589.7247314453
4135.42	0.724	59982.79762268066
5462.62	0.755	878235.6933593751
5671.79	0.97	489387.35656738287
6415.84	0.839	417226.01013183594
6906.74	0.591	69971.03805541992
15260.91	0.722	56981.2686920166
17867.19	0.652	725790.2221679688
18746.22	0.795	87094.1879272461
19721.5	0.922	369519.32678222656
19795.23	0.849	722474.6826171875
20816.99	0.549	703927.7038574219
21394.37	0.86	347516.24755859375
21532.05	0.672	328772.57080078125
21905.73	0.862	1992417.4194335938
22767.4	0.66	286242.93670654297
23094.59	0.756	590606.7657470702
23109.4	0.581	152925.56228637695
23137.49	0.638	315519.2398071289
23387.420000000002	0.774	1087532.3608398438
23752.99	0.768	1400302.6489257812
23846.89	0.725	1136719.1589355466
23864.170000000002	0.915	510615.58532714844
23942.91	0.749	1430846.3012695312
23950.06	0.777	624928.6224365233
24042.03	0.853	237014.73999023438
24965.32	0.512	747654.4860839844
26322.190000000002	0.649	759575.78125
26327.8	0.691	157696.69876098633
26829.36	0.667	1858588.513183594
26970.93	0.923	2855297.9736328125
27338.690000000002	0.936	3050235.44921875
27585.23	0.647	793152.5024414062
30057.15	0.546	318624.3942260742
32913.96	0.53	1014578.7475585936
39469.36	0.507	96339.23187255861
40854.39	0.591	392825.4211425781
48106.94	0.664	48583.68148803711
49822.44	0.64	25907.787895202637
50403.35	0.526	47696.16508483887
51637.1	0.879	73076.34620666504
52659.15	0.508	39328.786277770996
53960.700000000004	0.52	17583.928966522213
54611.44	0.62	20514.883613586422
55224.92	0.606	29702.627563476562
57862.54	0.578	20711.427879333492
58161.64	0.557	22969.968605041504
59146.75	0.885	16391.2899017334
59405.96	0.777	19565.481281280518
61503.700000000004	0.605	34661.37447357178
61587.3	0.579	58105.815505981445
61674.18	0.538	23683.53443145752
63464.82	0.965	58114.02778625488
64174.520000000004	0.581	10367.05913543701
65048.44	0.583	74186.5364074707
65127.67	0.96	1487407.4096679688
66842.03	0.937	56241.52374267578
67605.63	0.803	119487.48779296875
69173.42	0.513	29641.273498535156
69308.54000000001	0.755	33939.13516998291
70722.11	0.598	36597.37739562988
72759.92	0.735	22242.333793640137
72822.66	0.706	20042.09852218628
73453.26	0.881	47673.09532165527
73476.62	0.7	86588.40866088867
73559.71	0.521	127785.23330688477
76527.91	0.937	19709.7243309021
77100.91	0.906	25397.609901428223
77919.66	0.524	17763.213062286377
78247.31	0.541	37832.07836151124
79464.49	0.95	19912.383174896237
80228.44	0.607	14985.489845275877
83220.98	0.801	83840.44876098633
86017.02	0.652	311814.8864746094
86281.09	0.713	155074.4125366211
0.01	0.886	56071.2776184082
270.78000000000003	0.53	46900.709533691406
427.26	0.573	83446.98333740234
3316.78	0.625	301589.7247314453
4135.42	0.724	59982.79762268066
5462.62	0.755	878235.6933593751
5671.79	0.97	489387.35656738287
6415.84	0.839	417226.01013183594
6906.74	0.591	69971.03805541992
15260.91	0.722	56981.2686920166
17867.19	0.652	725790.2221679688
18746.22	0.795	87094.1879272461
19721.5	0.922	369519.32678222656
19795.23	0.849	722474.6826171875
20816.99	0.549	703927.7038574219
21394.37	0.86	347516.24755859375
21532.05	0.672	328772.57080078125
21905.73	0.862	1992417.4194335938
22767.4	0.66	286242.93670654297
23094.59	0.756	590606.7657470702
23109.4	0.581	152925.56228637695
23137.49	0.638	315519.2398071289
23387.420000000002	0.774	1087532.3608398438
23752.99	0.768	1400302.6489257812
23846.89	0.725	1136719.1589355466
23864.170000000002	0.915	510615.58532714844
23942.91	0.749	1430846.3012695312
23950.06	0.777	624928.6224365233
24042.03	0.853	237014.73999023438
24965.32	0.512	747654.4860839844
26322.190000000002	0.649	759575.78125
26327.8	0.691	157696.69876098633
26829.36	0.667	1858588.513183594
26970.93	0.923	2855297.9736328125
27338.690000000002	0.936	3050235.44921875
27585.23	0.647	793152.5024414062
30057.15	0.546	318624.3942260742
32913.96	0.53	1014578.7475585936
39469.36	0.507	96339.23187255861
40854.39	0.591	392825.4211425781
48106.94	0.664	48583.68148803711
49822.44	0.64	25907.787895202637
50403.35	0.526	47696.16508483887
51637.1	0.879	73076.34620666504
52659.15	0.508	39328.786277770996
53960.700000000004	0.52	17583.928966522213
54611.44	0.62	20514.883613586422
55224.92	0.606	29702.627563476562
57862.54	0.578	20711.427879333492
58161.64	0.557	22969.968605041504
59146.75	0.885	16391.2899017334
59405.96	0.777	19565.481281280518
61503.700000000004	0.605	34661.37447357178
61587.3	0.579	58105.815505981445
61674.18	0.538	23683.53443145752
63464.82	0.965	58114.02778625488
64174.520000000004	0.581	10367.05913543701
65048.44	0.583	74186.5364074707
65127.67	0.96	1487407.4096679688
66842.03	0.937	56241.52374267578
67605.63	0.803	119487.48779296875
69173.42	0.513	29641.273498535156
69308.54000000001	0.755	33939.13516998291
70722.11	0.598	36597.37739562988
72759.92	0.735	22242.333793640137
72822.66	0.706	20042.09852218628
73453.26	0.881	47673.09532165527
73476.62	0.7	86588.40866088867
73559.71	0.521	127785.23330688477
76527.91	0.937	19709.7243309021
77100.91	0.906	25397.609901428223
77919.66	0.524	17763.213062286377
78247.31	0.541	37832.07836151124
79464.49	0.95	19912.383174896237
80228.44	0.607	14985.489845275877
83220.98	0.801	83840.44876098633
86017.02	0.652	311814.8864746094
86281.09	0.713	155074.4125366211
0.01	0.886	56071.2776184082
270.78000000000003	0.53	46900.709533691406
427.26	0.573	83446.98333740234
3316.78	0.625	301589.7247314453
4135.42	0.724	59982.79762268066
5462.62	0.755	878235.6933593751
5671.79	0.97	489387.35656738287
6415.84	0.839	417226.01013183594
6906.74	0.591	69971.03805541992
15260.91	0.722	56981.2686920166
17867.19	0.652	725790.2221679688
18746.22	0.795	87094.1879272461
19721.5	0.922	369519.32678222656
19795.23	0.849	722474.6826171875
20816.99	0.549	703927.7038574219
21394.37	0.86	347516.24755859375
21532.05	0.672	328772.57080078125
21905.73	0.862	1992417.4194335938
22767.4	0.66	286242.93670654297
23094.59	0.756	590606.7657470702
23109.4	0.581	152925.56228637695
23137.49	0.638	315519.2398071289
23387.420000000002	0.774	1087532.3608398438
23752.99	0.768	1400302.6489257812
23846.89	0.725	1136719.1589355466
23864.170000000002	0.915	510615.58532714844
23942.91	0.749	1430846.3012695312
23950.06	0.777	624928.6224365233
24042.03	0.853	237014.73999023438
24965.32	0.512	747654.4860839844
26322.190000000002	0.649	759575.78125
26327.8	0.691	157696.69876098633
26829.36	0.667	1858588.513183594
26970.93	0.923	2855297.9736328125
27338.690000000002	0.936	3050235.44921875
27585.23	0.647	793152.5024414062
30057.15	0.546	318624.3942260742
32913.96	0.53	1014578.7475585936
39469.36	0.507	96339.23187255861
40854.39	0.591	392825.4211425781
48106.94	0.664	48583.68148803711
49822.44	0.64	25907.787895202637
50403.35	0.526	47696.16508483887
51637.1	0.879	73076.34620666504
52659.15	0.508	39328.786277770996
53960.700000000004	0.52	17583.928966522213
54611.44	0.62	20514.883613586422
55224.92	0.606	29702.627563476562
57862.54	0.578	20711.427879333492
58161.64	0.557	22969.968605041504
59146.75	0.885	16391.2899017334
59405.96	0.777	19565.481281280518
61503.700000000004	0.605	34661.37447357178
61587.3	0.579	58105.815505981445
61674.18	0.538	23683.53443145752
63464.82	0.965	58114.02778625488
64174.520000000004	0.581	10367.05913543701
65048.44	0.583	74186.5364074707
65127.67	0.96	1487407.4096679688
66842.03	0.937	56241.52374267578
67605.63	0.803	119487.48779296875
69173.42	0.513	29641.273498535156
69308.54000000001	0.755	33939.13516998291
70722.11	0.598	36597.37739562988
72759.92	0.735	22242.333793640137
72822.66	0.706	20042.09852218628
73453.26	0.881	47673.09532165527
73476.62	0.7	86588.40866088867
73559.71	0.521	127785.23330688477
76527.91	0.937	19709.7243309021
77100.91	0.906	25397.609901428223
77919.66	0.524	17763.213062286377
78247.31	0.541	37832.07836151124
79464.49	0.95	19912.383174896237
80228.44	0.607	14985.489845275877
83220.98	0.801	83840.44876098633
86017.02	0.652	311814.8864746094
86281.09	0.713	155074.4125366211
