1695.99	0.538	33411.55071258545
1836.4	0.682	194548.97918701175
1969.5900000000001	0.667	24743.776512145996
1976.89	0.681	30028.991317749023
4174.5	0.622	101218.5661315918
4295.9400000000005	0.672	176838.97857666016
4929.8	0.523	112921.30355834961
5308.24	0.532	32673.33812713623
5674.12	0.727	251253.74298095703
5853.66	0.567	26798.188018798828
22775.31	0.855	631695.4223632811
36616.97	0.901	104657.3989868164
37277.88	0.575	15740.720844268797
37801.07	0.69	71851.01547241211
37944.92	0.545	39057.70664215087
38891.99	0.575	25891.779899597168
42405.07	0.556	12910.202980041502
42453.38	0.685	37267.99736022949
43186.1	0.653	20665.515232086178
43192.520000000004	0.531	33003.58982086182
43939.71	0.817	27216.739082336426
44291.86	0.629	103803.56979370117
44489.18	0.772	711947.1740722656
44678.4	0.507	10472.256660461424
45767.700000000004	0.591	18901.26724243164
48109.32	0.503	17872.21918106079
48717.270000000004	0.724	54154.454040527344
49872.130000000005	0.684	11343.525791168213
50473.23	0.572	146428.28979492188
50827.76	0.531	47038.022232055664
51641.68	0.544	114733.37097167969
57436.43	0.545	11754.025745391846
59875.11	0.586	120797.57461547852
61282.17	0.708	19753.208255767822
64603.28	0.699	15317.27018356323
64631.26	0.601	10251.355123519897
65130.12	0.829	1177073.4313964844
66844.49	0.714	38500.09231567383
67607.95	0.713	49922.734451293945
69207.26	0.616	47135.9001159668
70724.52	0.568	8651.675701141354
70797.56	0.83	10612.922954559324
71175.27	0.699	43985.85090637207
72569.43000000001	0.566	37347.841453552246
73478.86	0.884	40443.58348846435
73561.89	0.944	66634.44213867189
74270.04000000001	0.866	20639.835739135742
75014.78	0.539	348072.93701171875
75895.11	0.817	40325.78735351562
75926.49	0.901	40843.78833770751
77103.55	0.757	38219.196128845215
80180.51	0.539	41310.690689086914
80477.87	0.874	87861.98654174806
80967.31	0.615	12357.148551940916
81302.17	0.524	7166.960144042965
81970.15000000001	0.6	34816.83254241943
81987.77	0.754	56662.49732971192
82709.34	0.539	23307.85732269287
82816.87	0.514	8889.909934997557
83213.11	0.501	63629.20379638672
83223.16	0.708	40007.25650787354
83251.87	0.577	9010.312700271605
83263.16	0.765	12740.368461608887
84478.43000000001	0.808	24381.250953674316
85761.67	0.515	138123.77014160156
1695.99	0.538	33411.55071258545
1836.4	0.682	194548.97918701175
1969.5900000000001	0.667	24743.776512145996
1976.89	0.681	30028.991317749023
4174.5	0.622	101218.5661315918
4295.9400000000005	0.672	176838.97857666016
4929.8	0.523	112921.30355834961
5308.24	0.532	32673.33812713623
5674.12	0.727	251253.74298095703
5853.66	0.567	26798.188018798828
22775.31	0.855	631695.4223632811
36616.97	0.901	104657.3989868164
37277.88	0.575	15740.720844268797
37801.07	0.69	71851.01547241211
37944.92	0.545	39057.70664215087
38891.99	0.575	25891.779899597168
42405.07	0.556	12910.202980041502
42453.38	0.685	37267.99736022949
43186.1	0.653	20665.515232086178
43192.520000000004	0.531	33003.58982086182
43939.71	0.817	27216.739082336426
44291.86	0.629	103803.56979370117
44489.18	0.772	711947.1740722656
44678.4	0.507	10472.256660461424
45767.700000000004	0.591	18901.26724243164
48109.32	0.503	17872.21918106079
48717.270000000004	0.724	54154.454040527344
49872.130000000005	0.684	11343.525791168213
50473.23	0.572	146428.28979492188
50827.76	0.531	47038.022232055664
51641.68	0.544	114733.37097167969
57436.43	0.545	11754.025745391846
59875.11	0.586	120797.57461547852
61282.17	0.708	19753.208255767822
64603.28	0.699	15317.27018356323
64631.26	0.601	10251.355123519897
65130.12	0.829	1177073.4313964844
66844.49	0.714	38500.09231567383
67607.95	0.713	49922.734451293945
69207.26	0.616	47135.9001159668
70724.52	0.568	8651.675701141354
70797.56	0.83	10612.922954559324
71175.27	0.699	43985.85090637207
72569.43000000001	0.566	37347.841453552246
73478.86	0.884	40443.58348846435
73561.89	0.944	66634.44213867189
74270.04000000001	0.866	20639.835739135742
75014.78	0.539	348072.93701171875
75895.11	0.817	40325.78735351562
75926.49	0.901	40843.78833770751
77103.55	0.757	38219.196128845215
80180.51	0.539	41310.690689086914
80477.87	0.874	87861.98654174806
80967.31	0.615	12357.148551940916
81302.17	0.524	7166.960144042965
81970.15000000001	0.6	34816.83254241943
81987.77	0.754	56662.49732971192
82709.34	0.539	23307.85732269287
82816.87	0.514	8889.909934997557
83213.11	0.501	63629.20379638672
83223.16	0.708	40007.25650787354
83251.87	0.577	9010.312700271605
83263.16	0.765	12740.368461608887
84478.43000000001	0.808	24381.250953674316
85761.67	0.515	138123.77014160156
1695.99	0.538	33411.55071258545
1836.4	0.682	194548.97918701175
1969.5900000000001	0.667	24743.776512145996
1976.89	0.681	30028.991317749023
4174.5	0.622	101218.5661315918
4295.9400000000005	0.672	176838.97857666016
4929.8	0.523	112921.30355834961
5308.24	0.532	32673.33812713623
5674.12	0.727	251253.74298095703
5853.66	0.567	26798.188018798828
22775.31	0.855	631695.4223632811
36616.97	0.901	104657.3989868164
37277.88	0.575	15740.720844268797
37801.07	0.69	71851.01547241211
37944.92	0.545	39057.70664215087
38891.99	0.575	25891.779899597168
42405.07	0.556	12910.202980041502
42453.38	0.685	37267.99736022949
43186.1	0.653	20665.515232086178
43192.520000000004	0.531	33003.58982086182
43939.71	0.817	27216.739082336426
44291.86	0.629	103803.56979370117
44489.18	0.772	711947.1740722656
44678.4	0.507	10472.256660461424
45767.700000000004	0.591	18901.26724243164
48109.32	0.503	17872.21918106079
48717.270000000004	0.724	54154.454040527344
49872.130000000005	0.684	11343.525791168213
50473.23	0.572	146428.28979492188
50827.76	0.531	47038.022232055664
51641.68	0.544	114733.37097167969
57436.43	0.545	11754.025745391846
59875.11	0.586	120797.57461547852
61282.17	0.708	19753.208255767822
64603.28	0.699	15317.27018356323
64631.26	0.601	10251.355123519897
65130.12	0.829	1177073.4313964844
66844.49	0.714	38500.09231567383
67607.95	0.713	49922.734451293945
69207.26	0.616	47135.9001159668
70724.52	0.568	8651.675701141354
70797.56	0.83	10612.922954559324
71175.27	0.699	43985.85090637207
72569.43000000001	0.566	37347.841453552246
73478.86	0.884	40443.58348846435
73561.89	0.944	66634.44213867189
74270.04000000001	0.866	20639.835739135742
75014.78	0.539	348072.93701171875
75895.11	0.817	40325.78735351562
75926.49	0.901	40843.78833770751
77103.55	0.757	38219.196128845215
80180.51	0.539	41310.690689086914
80477.87	0.874	87861.98654174806
80967.31	0.615	12357.148551940916
81302.17	0.524	7166.960144042965
81970.15000000001	0.6	34816.83254241943
81987.77	0.754	56662.49732971192
82709.34	0.539	23307.85732269287
82816.87	0.514	8889.909934997557
83213.11	0.501	63629.20379638672
83223.16	0.708	40007.25650787354
