0.01	0.507	173495.25146484375
88.36	0.711	437087.07275390625
205.84	0.598	383322.10693359375
1198.75	0.817	593432.6629638672
4134.97	0.911	64872.82371520996
4224.79	0.612	68363.86604309083
4312.46	0.549	35735.928535461426
4505.32	0.584	99429.55856323244
5671.82	0.986	1758855.56640625
7633.32	0.517	547503.1646728516
9615.550000000001	0.511	254040.6021118164
10469.27	0.854	47738.28773498535
25767.86	0.855	159793.2601928711
26941.63	0.582	338090.4541015625
27395.68	0.953	283793.0389404297
28377.78	0.745	262251.7318725586
32073.02	0.583	286754.35943603516
32818.97	0.962	110629.08554077148
33028.020000000004	0.614	1205735.3210449219
33819.42	0.5	340934.2834472656
33949.07	0.871	39383.62407684326
34439.26	0.556	48271.61979675294
34833.11	0.665	23082.84034729004
34914.7	0.853	253810.0830078125
34944.83	0.795	117160.18905639648
35215.98	0.515	442324.64294433594
35952.06	0.703	63862.76779174804
39105.74	0.859	348665.6494140625
40836.54	0.713	161695.0180053711
45893.79	0.671	59947.65739440917
47167.58	0.885	58776.17263793945
48032.42	0.879	117359.10873413086
48106.94	0.925	107566.57943725586
48714.97	0.956	156687.20321655273
49053.03	0.664	47805.58776855469
49062.840000000004	0.574	125058.75625610352
49150.950000000004	0.911	89416.42837524414
51349.14	0.761	136043.00842285156
51525.770000000004	0.909	54959.907150268555
51635.98	0.985	134068.47076416016
52198.3	0.831	26916.56436920166
52514.86	0.727	167939.7232055664
53738.1	0.907	44828.44772338867
53856.9	0.507	185012.3992919922
53907.64	0.729	34125.86040496826
55422.5	0.941	668079.5532226562
57053.1	0.672	136271.65298461914
57130.01	0.74	312704.9072265625
57350.71	0.528	177434.21020507812
59758.68	0.573	55404.54063415527
61278.950000000004	0.934	64756.50291442871
61337.26	0.679	68375.08354187012
61983.83	0.623	29828.62606048584
63921.47	0.734	108394.14520263672
63937.08	0.863	101775.92010498047
64210.99	0.723	494616.9921875
65127.090000000004	0.988	4047386.865234375
65989.98	0.535	120287.52059936523
66006.42	0.559	86118.5531616211
66043.0	0.536	26722.264099121094
66426.1	0.581	33151.78031921387
66841.46	0.97	123823.98834228517
67009.75	0.62	236361.30828857422
67364.91	0.67	606230.4107666016
67605.8	0.986	138572.44033813477
68000.14	0.578	420555.9112548828
68080.92	0.573	205455.83953857422
68902.12	0.629	298364.3814086914
68951.04000000001	0.641	205217.78259277344
69692.62	0.518	34956.314849853516
72955.11	0.786	32413.53302001953
73203.49	0.666	131166.2826538086
73209.27	0.615	66368.10340881348
73559.83	0.916	59354.58297729492
74915.43000000001	0.519	75190.77033996582
74978.02	0.584	148562.4412536621
75660.44	0.533	105970.36209106445
75783.39	0.568	106930.70297241211
76527.47	0.907	69888.15155029298
78006.11	0.751	253721.47369384766
78348.82	0.587	50957.28340148926
78879.79000000001	0.778	163016.67938232422
78897.39	0.689	56711.309814453125
80964.79000000001	0.964	48839.6110534668
80986.39	0.5	569394.8822021484
81601.96	0.645	32494.93179321289
81676.06	0.707	39372.17597961426
83220.74	0.979	93152.33154296875
84930.04000000001	0.632	31107.53993988037
85585.40000000001	0.855	25272.047805786133
85823.98	0.886	1034934.3322753906
0.01	0.507	173495.25146484375
88.36	0.711	437087.07275390625
205.84	0.598	383322.10693359375
1198.75	0.817	593432.6629638672
4134.97	0.911	64872.82371520996
4224.79	0.612	68363.86604309083
4312.46	0.549	35735.928535461426
4505.32	0.584	99429.55856323244
5671.82	0.986	1758855.56640625
7633.32	0.517	547503.1646728516
9615.550000000001	0.511	254040.6021118164
10469.27	0.854	47738.28773498535
25767.86	0.855	159793.2601928711
26941.63	0.582	338090.4541015625
27395.68	0.953	283793.0389404297
28377.78	0.745	262251.7318725586
32073.02	0.583	286754.35943603516
32818.97	0.962	110629.08554077148
33028.020000000004	0.614	1205735.3210449219
