421.43	0.864	8451.178407669067
513.6	0.714	10260.48545837402
2683.48	0.56	55305.33866882324
2779.11	0.789	18411.308765411377
3799.3	0.614	33452.6741027832
4136.72	0.945	40712.92495727539
4504.36	0.686	19029.494857788086
5673.4800000000005	0.648	226345.75805664062
7906.22	0.647	37421.23622894287
10076.31	0.84	42730.61180114746
10262.1	0.689	37835.723304748535
10519.880000000001	0.75	167208.4732055664
11765.07	0.62	38239.13173675537
11955.24	0.645	9706.895446777344
13803.79	0.807	25799.595069885254
14189.460000000001	0.717	180709.85870361328
14823.5	0.756	29552.902221679688
15011.9	0.735	206939.20745849612
15178.550000000001	0.851	81430.9181213379
18903.100000000002	0.631	34228.7296295166
20113.18	0.587	19390.91329574585
23497.98	0.536	66006.46553039551
24467.66	0.549	90979.69741821289
24611.420000000002	0.592	91926.35116577148
25511.24	0.707	99048.31237792969
28979.2	0.606	148418.6866760254
29980.71	0.561	374313.63220214844
32381.36	0.51	278652.23083496094
33898.99	0.805	180385.17608642578
35108.75	0.773	227274.4400024414
40322.56	0.507	703658.2458496094
40382.08	0.632	445969.7845458985
40553.07	0.524	446811.56311035156
41594.19	0.759	535493.4783935547
41900.62	0.615	302273.84338378906
44416.39	0.581	513077.3254394531
45507.24	0.553	568263.2934570312
45629.18	0.594	1126888.3056640625
46173.98	0.867	3058649.5849609375
51464.25	0.702	159722.00775146484
53405.66	0.545	24583.639526367188
53910.05	0.799	12061.355209350586
54899.880000000005	0.633	104746.49429321289
58182.49	0.654	8137.552738189696
59495.82	0.886	173791.66717529297
59643.44	0.663	33206.92310333252
60477.43	0.614	4602.889490127561
62379.79	0.818	8342.92607307434
62684.880000000005	0.576	4047.541785240171
64118.64	0.745	11377.850246429443
64125.91	0.703	7443.877267837524
64175.92	0.872	10108.356189727781
65042.060000000005	0.86	8241.734266281126
65129.36	0.857	801319.4763183594
65335.78	0.68	14712.60757446289
66730.6	0.645	5783.851099014281
66843.72	0.846	18706.989288330074
67046.8	0.654	16056.524181365965
67607.76	0.681	42014.63584899902
70723.6	0.728	9970.865583419798
71160.84	0.831	7530.206012725826
71666.74	0.612	32340.05889892578
72222.12	0.54	8120.497751235958
72259.84	0.616	9625.06275177002
72738.88	0.621	5620.735549926757
72771.06	0.666	13803.798007965086
73146.91	0.696	9650.805473327637
73187.28	0.655	17160.46714782715
73262.71	0.839	6408.906173706055
73456.93000000001	0.526	7883.942794799801
73479.68000000001	0.692	9419.375753402708
73562.68000000001	0.704	14640.427780151367
73934.48	0.613	6629.169845581055
74483.94	0.555	5288.492155075072
75122.2	0.604	13078.088569641113
76236.78	0.506	6313.806009292601
76530.16	0.756	6712.3910903930655
76543.93000000001	0.575	6311.37852668762
76648.69	0.808	9066.715097427366
77102.78	0.545	9583.672809600826
77127.99	0.757	5926.6975402831995
77898.36	0.699	6651.162242889403
80477.22	0.675	12063.239669799805
80504.67	0.755	7860.321331024169
80966.59	0.854	17443.275070190426
81286.44	0.668	11290.919589996338
81300.93000000001	0.819	7449.784803390501
83222.81	0.836	30512.22152709961
83542.54000000001	0.601	23033.559226989746
84932.11	0.723	6035.145139694212
85462.28	0.86	5353.501081466675
85587.24	0.61	10467.907524108887
421.43	0.864	8451.178407669067
513.6	0.714	10260.48545837402
2683.48	0.56	55305.33866882324
2779.11	0.789	18411.308765411377
3799.3	0.614	33452.6741027832
4136.72	0.945	40712.92495727539
4504.36	0.686	19029.494857788086
5673.4800000000005	0.648	226345.75805664062
7906.22	0.647	37421.23622894287
10076.31	0.84	42730.61180114746
10262.1	0.689	37835.723304748535
10519.880000000001	0.75	167208.4732055664
11765.07	0.62	38239.13173675537
11955.24	0.645	9706.895446777344
13803.79	0.807	25799.595069885254
14189.460000000001	0.717	180709.85870361328
14823.5	0.756	29552.902221679688
15011.9	0.735	206939.20745849612
15178.550000000001	0.851	81430.9181213379
18903.100000000002	0.631	34228.7296295166
20113.18	0.587	19390.91329574585
23497.98	0.536	66006.46553039551
24467.66	0.549	90979.69741821289
24611.420000000002	0.592	91926.35116577148
25511.24	0.707	99048.31237792969
28979.2	0.606	148418.6866760254
29980.71	0.561	374313.63220214844
32381.36	0.51	278652.23083496094
33898.99	0.805	180385.17608642578
35108.75	0.773	227274.4400024414
40322.56	0.507	703658.2458496094
40382.08	0.632	445969.7845458985
40553.07	0.524	446811.56311035156
41594.19	0.759	535493.4783935547
41900.62	0.615	302273.84338378906
44416.39	0.581	513077.3254394531
45507.24	0.553	568263.2934570312
45629.18	0.594	1126888.3056640625
46173.98	0.867	3058649.5849609375
51464.25	0.702	159722.00775146484
53405.66	0.545	24583.639526367188
53910.05	0.799	12061.355209350586
54899.880000000005	0.633	104746.49429321289
58182.49	0.654	8137.552738189696
59495.82	0.886	173791.66717529297
59643.44	0.663	33206.92310333252
60477.43	0.614	4602.889490127561
62379.79	0.818	8342.92607307434
62684.880000000005	0.576	4047.541785240171
64118.64	0.745	11377.850246429443
64125.91	0.703	7443.877267837524
64175.92	0.872	10108.356189727781
65042.060000000005	0.86	8241.734266281126
65129.36	0.857	801319.4763183594
65335.78	0.68	14712.60757446289
66730.6	0.645	5783.851099014281
66843.72	0.846	18706.989288330074
67046.8	0.654	16056.524181365965
67607.76	0.681	42014.63584899902
70723.6	0.728	9970.865583419798
71160.84	0.831	7530.206012725826
71666.74	0.612	32340.05889892578
72222.12	0.54	8120.497751235958
72259.84	0.616	9625.06275177002
72738.88	0.621	5620.735549926757
72771.06	0.666	13803.798007965086
73146.91	0.696	9650.805473327637
73187.28	0.655	17160.46714782715
73262.71	0.839	6408.906173706055
73456.93000000001	0.526	7883.942794799801
73479.68000000001	0.692	9419.375753402708
73562.68000000001	0.704	14640.427780151367
73934.48	0.613	6629.169845581055
74483.94	0.555	5288.492155075072
75122.2	0.604	13078.088569641113
76236.78	0.506	6313.806009292601
76530.16	0.756	6712.3910903930655
76543.93000000001	0.575	6311.37852668762
76648.69	0.808	9066.715097427366
77102.78	0.545	9583.672809600826
77127.99	0.757	5926.6975402831995
77898.36	0.699	6651.162242889403
80477.22	0.675	12063.239669799805
80504.67	0.755	7860.321331024169
80966.59	0.854	17443.275070190426
81286.44	0.668	11290.919589996338
81300.93000000001	0.819	7449.784803390501
83222.81	0.836	30512.22152709961
83542.54000000001	0.601	23033.559226989746
84932.11	0.723	6035.145139694212
85462.28	0.86	5353.501081466675
85587.24	0.61	10467.907524108887
421.43	0.864	8451.178407669067
513.6	0.714	10260.48545837402
2683.48	0.56	55305.33866882324
2779.11	0.789	18411.308765411377
3799.3	0.614	33452.6741027832
4136.72	0.945	40712.92495727539
4504.36	0.686	19029.494857788086
5673.4800000000005	0.648	226345.75805664062
7906.22	0.647	37421.23622894287
10076.31	0.84	42730.61180114746
10262.1	0.689	37835.723304748535
10519.880000000001	0.75	167208.4732055664
11765.07	0.62	38239.13173675537
11955.24	0.645	9706.895446777344
13803.79	0.807	25799.595069885254
14189.460000000001	0.717	180709.85870361328
14823.5	0.756	29552.902221679688
15011.9	0.735	206939.20745849612
15178.550000000001	0.851	81430.9181213379
18903.100000000002	0.631	34228.7296295166
20113.18	0.587	19390.91329574585
23497.98	0.536	66006.46553039551
24467.66	0.549	90979.69741821289
24611.420000000002	0.592	91926.35116577148
25511.24	0.707	99048.31237792969
28979.2	0.606	148418.6866760254
29980.71	0.561	374313.63220214844
32381.36	0.51	278652.23083496094
33898.99	0.805	180385.17608642578
35108.75	0.773	227274.4400024414
40322.56	0.507	703658.2458496094
40382.08	0.632	445969.7845458985
40553.07	0.524	446811.56311035156
41594.19	0.759	535493.4783935547
41900.62	0.615	302273.84338378906
44416.39	0.581	513077.3254394531
45507.24	0.553	568263.2934570312
45629.18	0.594	1126888.3056640625
46173.98	0.867	3058649.5849609375
51464.25	0.702	159722.00775146484
53405.66	0.545	24583.639526367188
53910.05	0.799	12061.355209350586
54899.880000000005	0.633	104746.49429321289
58182.49	0.654	8137.552738189696
59495.82	0.886	173791.66717529297
59643.44	0.663	33206.92310333252
60477.43	0.614	4602.889490127561
62379.79	0.818	8342.92607307434
62684.880000000005	0.576	4047.541785240171
64118.64	0.745	11377.850246429443
64125.91	0.703	7443.877267837524
64175.92	0.872	10108.356189727781
65042.060000000005	0.86	8241.734266281126
65129.36	0.857	801319.4763183594
65335.78	0.68	14712.60757446289
66730.6	0.645	5783.851099014281
66843.72	0.846	18706.989288330074
67046.8	0.654	16056.524181365965
67607.76	0.681	42014.63584899902
70723.6	0.728	9970.865583419798
71160.84	0.831	7530.206012725826
71666.74	0.612	32340.05889892578
72222.12	0.54	8120.497751235958
72259.84	0.616	9625.06275177002
72738.88	0.621	5620.735549926757
72771.06	0.666	13803.798007965086
73146.91	0.696	9650.805473327637
73187.28	0.655	17160.46714782715
73262.71	0.839	6408.906173706055
73456.93000000001	0.526	7883.942794799801
73479.68000000001	0.692	9419.375753402708
73562.68000000001	0.704	14640.427780151367
73934.48	0.613	6629.169845581055
74483.94	0.555	5288.492155075072
75122.2	0.604	13078.088569641113
76236.78	0.506	6313.806009292601
76530.16	0.756	6712.3910903930655
76543.93000000001	0.575	6311.37852668762
76648.69	0.808	9066.715097427366
77102.78	0.545	9583.672809600826
77127.99	0.757	5926.6975402831995
77898.36	0.699	6651.162242889403
80477.22	0.675	12063.239669799805
80504.67	0.755	7860.321331024169
80966.59	0.854	17443.275070190426
81286.44	0.668	11290.919589996338
81300.93000000001	0.819	7449.784803390501
83222.81	0.836	30512.22152709961
83542.54000000001	0.601	23033.559226989746
84932.11	0.723	6035.145139694212
85462.28	0.86	5353.501081466675
85587.24	0.61	10467.907524108887
