5672.42	0.972	291536.2075805664
6945.110000000001	0.938	401196.987915039
6949.51	0.739	424354.94384765625
7782.79	0.686	136378.70025634766
9595.0	0.508	530733.7280273438
10240.08	0.702	69476.45645141602
10468.02	0.971	152969.8371887207
10509.74	0.898	82284.33570861816
11463.710000000001	0.939	205616.79229736328
12241.34	0.628	112959.6176147461
12609.87	0.567	9692990.4296875
13594.28	0.596	162209.36660766602
13656.75	0.67	162981.62841796875
14650.57	0.728	181112.59765625
14679.59	0.628	58095.1286315918
14877.12	0.968	388392.05932617193
15322.99	0.867	216657.0526123047
15680.75	0.503	130378.06243896484
18784.54	0.639	94096.15859985353
18894.260000000002	0.935	218024.99237060547
19299.5	0.607	356028.57360839844
21199.22	0.656	101946.50344848633
21296.79	0.624	262384.9334716797
21571.19	0.522	31772.796630859375
21992.670000000002	0.703	445319.34814453125
23378.04	0.608	85546.81777954102
23906.46	0.583	292728.8528442383
24050.71	0.862	259555.90209960938
24842.15	0.506	480879.39453124994
26167.79	0.527	61795.10803222656
26360.93	0.577	303952.2430419922
26906.56	0.812	238009.73510742188
27861.18	0.813	705426.5441894531
31478.91	0.967	886744.8059082031
31643.88	0.689	283344.81506347656
31649.39	0.789	167982.92694091797
31745.9	0.969	534592.1508789062
32014.14	0.538	945875.3662109375
32820.95	0.542	265425.40130615234
32873.16	0.577	363534.6374511719
33478.76	0.645	44315.68603515625
33642.51	0.78	1045145.5688476562
35377.32	0.503	192186.57989501953
35521.64	0.514	153251.74255371094
36970.46	0.558	138995.4322814941
38375.19	0.605	48208.76808166504
38520.54	0.879	106515.66543579102
39831.55	0.619	30130.734825134277
40040.42	0.514	100893.95294189453
41687.950000000004	0.714	56745.249938964844
43510.03	0.718	25681.0848236084
47469.79	0.523	27683.37860107422
51636.090000000004	0.972	137490.869140625
53634.26	0.672	17842.303371429443
53648.58	0.787	19500.012397766113
53824.12	0.827	52035.90888977051
55870.08	0.551	22775.938606262207
59380.44	0.569	18532.120037078854
60825.25	0.505	18201.822471618652
61280.67	0.647	21228.285789489746
63053.83	0.679	21857.514572143555
63373.35	0.857	16398.159503936764
65128.42	0.977	1051971.9177246094
67344.83	0.592	11797.117900848389
67606.01	0.974	66933.07456970215
70611.1	0.761	59887.86544799805
70793.11	0.786	19407.06510543823
71218.02	0.62	36785.7515335083
71500.15000000001	0.663	66497.55096435547
73259.14	0.955	38330.48095703124
73450.89	0.963	46576.314544677734
73476.13	0.983	74516.70875549316
73559.14	0.978	113824.87258911133
74266.23	0.901	76646.23336791992
78462.7	0.517	14167.467880249022
80965.7	0.788	17161.99331283569
82198.85	0.899	74905.17044067383
83221.59	0.946	25308.70304107666
5672.42	0.972	291536.2075805664
6945.110000000001	0.938	401196.987915039
6949.51	0.739	424354.94384765625
7782.79	0.686	136378.70025634766
9595.0	0.508	530733.7280273438
10240.08	0.702	69476.45645141602
10468.02	0.971	152969.8371887207
10509.74	0.898	82284.33570861816
11463.710000000001	0.939	205616.79229736328
12241.34	0.628	112959.6176147461
12609.87	0.567	9692990.4296875
13594.28	0.596	162209.36660766602
13656.75	0.67	162981.62841796875
14650.57	0.728	181112.59765625
14679.59	0.628	58095.1286315918
14877.12	0.968	388392.05932617193
15322.99	0.867	216657.0526123047
15680.75	0.503	130378.06243896484
18784.54	0.639	94096.15859985353
