39259.47	0.682	2072859.2041015625
39716.68	0.599	806222.0092773438
39859.15	0.516	746845.3186035156
39953.15	0.574	9309828.759765623
40149.48	0.734	996850.2990722656
40408.11	0.814	7111771.875
41133.770000000004	0.604	1482944.6899414062
41343.83	0.525	5012458.8134765625
41637.79	0.526	1963941.5161132812
41817.64	0.573	1849186.8408203125
42246.99	0.585	3835502.416992187
42415.590000000004	0.871	4413644.726562499
42426.19	0.629	3050050.732421875
42442.26	0.721	5007046.801757813
42460.35	0.506	775330.5053710938
42465.79	0.884	902960.7666015625
42541.19	0.576	891541.7297363281
43061.0	0.734	4122719.5800781255
43644.14	0.522	3132439.501953125
43910.35	0.686	3414922.5830078125
46395.65	0.848	105172.65014648438
46570.9	0.502	217766.88079833984
49945.58	0.904	117843.12744140625
50327.03	0.603	285397.4884033203
51635.340000000004	0.839	206600.71868896484
51692.380000000005	0.573	188495.57647705078
57816.16	0.562	149875.37460327148
59964.76	0.596	251025.76293945312
65127.61	0.984	1239712.3413085935
84527.83	0.576	109858.74786376955
86017.78	0.584	1815176.5747070312
