1240.95	0.635	69500.31967163087
2928.66	0.768	26558.950805664062
5674.08	0.58	329457.1060180664
10470.460000000001	0.738	26768.661499023438
16119.300000000001	0.667	42027.420425415046
17802.55	0.61	77330.74874877931
20663.48	0.597	27075.364875793457
22302.02	0.645	71610.5236053467
22843.69	0.75	50604.98847961426
23138.84	0.613	170948.96850585938
23419.8	0.509	76867.50373840332
24698.8	0.544	460374.7192382812
25043.34	0.523	63386.019134521484
25076.260000000002	0.503	149632.3387145996
25404.420000000002	0.774	255174.11499023438
27086.27	0.833	515752.2277832032
27837.75	0.76	234713.19885253906
28927.010000000002	0.714	123998.49929809572
32166.11	0.615	192776.43585205078
32224.08	0.611	1643365.0390625
33017.29	0.703	59279.953384399414
34223.55	0.631	63525.00305175781
35509.92	0.555	203345.93811035156
36190.46	0.564	155207.57446289062
36409.4	0.523	57719.41680908203
37090.63	0.676	96773.97689819336
37208.88	0.679	89995.65200805664
37244.35	0.552	59652.803802490234
38306.88	0.755	40236.08455657959
39560.98	0.882	71477.99644470215
42141.6	0.511	24397.648239135742
43268.39	0.59	26795.38116455078
43495.58	0.528	11674.308109283447
43891.22	0.581	20753.179836273193
44482.08	0.653	27236.711883544922
46368.36	0.659	19591.65916442871
46752.74	0.606	63581.695556640625
47155.840000000004	0.656	82077.97737121582
47638.950000000004	0.646	62146.034240722656
49362.880000000005	0.626	8836.283397674559
49705.31	0.543	11840.05880355835
49839.0	0.763	31533.985900878906
50663.97	0.509	41015.363502502434
50864.950000000004	0.786	32124.28321838379
51381.64	0.553	30629.806900024414
51647.42	0.606	70326.1199951172
53907.200000000004	0.601	16296.951580047607
54476.4	0.671	20607.36598968506
55152.1	0.563	24436.331748962402
56870.48	0.675	9997.74022102356
59337.06	0.733	15489.048671722412
59903.270000000004	0.643	31579.322052001953
59932.99	0.519	13043.75419616699
60907.270000000004	0.511	26879.678535461426
61455.97	0.542	24990.521812438965
62040.96	0.603	26540.220260620117
63071.060000000005	0.54	12610.131168365479
63297.67	0.709	39811.63959503173
64046.94	0.527	7501.27396583557
65130.840000000004	0.759	382011.9110107422
67607.68000000001	0.847	53281.00166320801
67702.62	0.848	12737.07685470581
67730.48	0.711	19432.69996643066
67808.59	0.679	13489.90144729614
68590.06	0.654	10005.917167663572
70455.87	0.543	7777.161455154415
70588.55	0.728	4801.393532752989
70724.51	0.602	10155.81545829773
71160.2	0.778	4965.890502929687
72847.66	0.595	23460.04981994629
73189.83	0.687	11186.727523803711
73261.45	0.831	17234.080123901367
73478.41	0.836	54522.171783447266
73561.41	0.83	75333.84056091309
73663.52	0.757	18351.514339447018
75751.83	0.781	7515.292739868164
76302.62	0.884	10794.799423217772
76530.83	0.722	9659.36861038208
77103.68000000001	0.584	12236.915016174315
79470.24	0.577	8738.163137435913
80247.42	0.645	14369.537830352781
80967.42	0.68	12653.300189971922
83077.19	0.69	46508.20617675781
83223.5	0.584	24651.219749450684
85307.16	0.836	19479.601955413815
85953.27	0.593	162734.3276977539
86174.43000000001	0.518	50432.98187255859
1240.95	0.635	69500.31967163087
2928.66	0.768	26558.950805664062
