469.63	0.8	306624.98321533203
919.5	0.587	298914.24713134766
1609.43	0.536	46294.5182800293
1976.52	0.838	46862.91618347168
4352.75	0.628	37181.73370361328
5673.96	0.874	359426.8310546875
5727.16	0.524	668509.765625
7101.110000000001	0.935	5688966.30859375
7605.37	0.719	124334.69696044922
8307.5	0.886	1292782.7941894531
8472.91	0.796	212910.92376708984
9615.68	0.543	117170.73211669922
10034.94	0.512	112959.09194946289
10375.84	0.542	222396.72241210938
10854.72	0.701	256074.3911743164
11036.35	0.901	526661.5875244142
11262.72	0.5	79438.09623718263
11607.78	0.584	289346.2860107422
11776.47	0.604	651947.8576660156
14765.24	0.593	129492.58422851562
16158.66	0.523	272114.4821166992
18496.62	0.559	122314.66445922852
19286.8	0.552	109162.15209960938
28986.24	0.548	633612.2161865233
29653.190000000002	0.86	1215186.42578125
31511.05	0.646	480391.4581298828
31525.21	0.656	548586.3922119141
33371.1	0.585	229939.2852783203
36140.8	0.565	126884.61990356444
36617.07	0.569	123347.30911254883
36897.92	0.581	105794.66094970705
37199.22	0.516	441764.73999023443
37472.76	0.59	315739.9597167969
38713.92	0.528	87516.36657714845
39591.4	0.611	198845.35064697266
43059.62	0.586	109797.44338989258
45438.590000000004	0.525	204736.92779541016
48109.11	0.745	55216.20864868164
49191.04	0.57	144148.31085205078
52238.47	0.521	71494.58961486816
55923.07	0.57	110085.78567504881
63467.090000000004	0.913	64980.35202026367
65129.86	0.942	2329410.6811523438
66844.22	0.684	82790.17448425292
67607.65	0.825	74737.03689575197
68576.4	0.541	112423.85559082031
68949.27	0.72	17518.71175765991
69300.24	0.645	16419.034862518307
70041.34	0.672	7615.970039367672
70724.21	0.914	18401.032257080074
70797.1	0.581	11996.70581817627
73261.66	0.538	20541.227626800537
73478.61	0.788	86699.34387207031
73561.56	0.856	85551.68762207031
73663.82	0.575	12383.404541015623
74269.63	0.891	46197.32475280762
74752.22	0.502	15710.320281982422
76529.85	0.772	29163.322257995605
77103.34	0.905	37885.418510437004
80011.77	0.843	54785.14823913574
80607.03	0.5	18374.28531646728
80967.32	0.648	19965.746879577637
82355.07	0.772	265855.078125
82824.54000000001	0.644	48533.485412597656
469.63	0.8	306624.98321533203
919.5	0.587	298914.24713134766
1609.43	0.536	46294.5182800293
1976.52	0.838	46862.91618347168
4352.75	0.628	37181.73370361328
5673.96	0.874	359426.8310546875
5727.16	0.524	668509.765625
7101.110000000001	0.935	5688966.30859375
7605.37	0.719	124334.69696044922
8307.5	0.886	1292782.7941894531
8472.91	0.796	212910.92376708984
9615.68	0.543	117170.73211669922
10034.94	0.512	112959.09194946289
10375.84	0.542	222396.72241210938
10854.72	0.701	256074.3911743164
11036.35	0.901	526661.5875244142
11262.72	0.5	79438.09623718263
11607.78	0.584	289346.2860107422
11776.47	0.604	651947.8576660156
14765.24	0.593	129492.58422851562
16158.66	0.523	272114.4821166992
18496.62	0.559	122314.66445922852
19286.8	0.552	109162.15209960938
28986.24	0.548	633612.2161865233
29653.190000000002	0.86	1215186.42578125
31511.05	0.646	480391.4581298828
31525.21	0.656	548586.3922119141
33371.1	0.585	229939.2852783203
36140.8	0.565	126884.61990356444
36617.07	0.569	123347.30911254883
36897.92	0.581	105794.66094970705
37199.22	0.516	441764.73999023443
37472.76	0.59	315739.9597167969
38713.92	0.528	87516.36657714845
39591.4	0.611	198845.35064697266
43059.62	0.586	109797.44338989258
45438.590000000004	0.525	204736.92779541016
48109.11	0.745	55216.20864868164
49191.04	0.57	144148.31085205078
52238.47	0.521	71494.58961486816
55923.07	0.57	110085.78567504881
63467.090000000004	0.913	64980.35202026367
65129.86	0.942	2329410.6811523438
66844.22	0.684	82790.17448425292
67607.65	0.825	74737.03689575197
68576.4	0.541	112423.85559082031
68949.27	0.72	17518.71175765991
69300.24	0.645	16419.034862518307
70041.34	0.672	7615.970039367672
70724.21	0.914	18401.032257080074
70797.1	0.581	11996.70581817627
73261.66	0.538	20541.227626800537
73478.61	0.788	86699.34387207031
73561.56	0.856	85551.68762207031
73663.82	0.575	12383.404541015623
74269.63	0.891	46197.32475280762
74752.22	0.502	15710.320281982422
76529.85	0.772	29163.322257995605
77103.34	0.905	37885.418510437004
80011.77	0.843	54785.14823913574
80607.03	0.5	18374.28531646728
80967.32	0.648	19965.746879577637
82355.07	0.772	265855.078125
82824.54000000001	0.644	48533.485412597656
469.63	0.8	306624.98321533203
919.5	0.587	298914.24713134766
1609.43	0.536	46294.5182800293
1976.52	0.838	46862.91618347168
4352.75	0.628	37181.73370361328
5673.96	0.874	359426.8310546875
5727.16	0.524	668509.765625
7101.110000000001	0.935	5688966.30859375
7605.37	0.719	124334.69696044922
8307.5	0.886	1292782.7941894531
8472.91	0.796	212910.92376708984
9615.68	0.543	117170.73211669922
10034.94	0.512	112959.09194946289
10375.84	0.542	222396.72241210938
10854.72	0.701	256074.3911743164
11036.35	0.901	526661.5875244142
11262.72	0.5	79438.09623718263
11607.78	0.584	289346.2860107422
11776.47	0.604	651947.8576660156
14765.24	0.593	129492.58422851562
16158.66	0.523	272114.4821166992
18496.62	0.559	122314.66445922852
19286.8	0.552	109162.15209960938
28986.24	0.548	633612.2161865233
29653.190000000002	0.86	1215186.42578125
31511.05	0.646	480391.4581298828
31525.21	0.656	548586.3922119141
33371.1	0.585	229939.2852783203
36140.8	0.565	126884.61990356444
36617.07	0.569	123347.30911254883
36897.92	0.581	105794.66094970705
37199.22	0.516	441764.73999023443
37472.76	0.59	315739.9597167969
38713.92	0.528	87516.36657714845
39591.4	0.611	198845.35064697266
43059.62	0.586	109797.44338989258
45438.590000000004	0.525	204736.92779541016
48109.11	0.745	55216.20864868164
49191.04	0.57	144148.31085205078
52238.47	0.521	71494.58961486816
55923.07	0.57	110085.78567504881
