449.75	0.55	17567.576313018795
5672.150000000001	0.879	329457.1060180664
6417.42	0.796	11851.984214782713
9144.16	0.649	11003.88650894165
9276.01	0.735	89393.27926635742
10468.960000000001	0.539	26768.661499023438
11014.92	0.536	133077.53219604492
11933.97	0.543	63800.30288696289
12238.12	0.535	19204.670333862305
17799.79	0.754	77330.74874877931
18835.07	0.725	32459.70973968506
22301.39	0.941	266750.2960205078
23748.22	0.594	21653.98292541504
23885.59	0.713	57063.614654541016
26054.86	0.803	296288.3010864258
27083.55	0.922	515752.2277832032
28924.27	0.846	357995.8312988281
30211.58	0.78	151365.6951904297
30452.22	0.728	73988.87634277344
32371.71	0.509	82399.14894104004
33016.75	0.669	59279.953384399414
33070.0	0.683	1436784.2163085938
37207.15	0.864	89995.65200805664
37486.950000000004	0.61	78849.7776031494
37915.76	0.563	29323.000526428223
38304.03	0.832	50727.66189575196
39560.07	0.744	226685.13946533203
42706.4	0.598	18745.36657333374
43262.37	0.634	54514.82734680175
43266.38	0.846	26868.634605407715
43493.47	0.629	18803.831958770752
44479.15	0.574	36693.462562561035
44549.340000000004	0.641	37989.22748565674
46365.36	0.737	11484.704113006592
46752.340000000004	0.887	63581.695556640625
47148.840000000004	0.527	65173.45962524414
47564.28	0.616	57696.46110534669
47611.15	0.786	92458.52279663086
47638.62	0.503	62146.034240722656
47655.11	0.809	33387.01305389404
48336.54	0.549	21841.037940979004
48604.71	0.845	34775.41904449463
48625.270000000004	0.523	30281.98757171631
49358.92	0.677	8836.283397674559
49700.880000000005	0.508	8786.2726688385
49805.24	0.543	9961.652183532713
49834.590000000004	0.592	58855.58776855469
50362.66	0.57	40935.11524200439
51232.770000000004	0.898	37197.58052825928
51244.07	0.534	26242.963981628418
51265.32	0.659	14338.719463348389
51638.3	0.822	32622.633743286133
52273.74	0.673	28454.10804748535
53747.17	0.621	32446.37966156006
53985.16	0.703	12572.344017028807
54450.46	0.837	53776.153564453125
54472.11	0.927	23804.191970825195
55576.53	0.805	16347.98698425293
56641.46	0.677	31701.169776916504
58627.99	0.828	28150.833892822266
59902.57	0.761	31579.322052001953
59951.17	0.591	33287.010192871094
60143.83	0.534	12392.705345153807
60229.42	0.57	57349.89891052247
60318.1	0.864	36674.446868896484
60476.61	0.738	27729.183387756348
60833.68	0.729	13921.647453308105
61046.6	0.583	22723.530769348145
61951.36	0.522	14147.393417358398
64805.42	0.596	7424.575805664061
65128.270000000004	0.982	382011.9110107422
67605.77	0.973	53281.00166320801
67654.31	0.754	39014.67399597168
67708.02	0.526	36959.89303588867
67801.14	0.649	37713.39702606201
67813.66	0.679	11855.619239807129
68056.99	0.936	41457.016563415535
70110.94	0.838	8416.125583648682
70232.41	0.754	18213.519763946533
70452.82	0.905	28195.89729309082
70587.08	0.573	4801.393532752989
71158.19	0.964	10797.970771789549
72846.23	0.749	23460.04981994629
73185.56	0.529	8793.142271041868
73259.55	0.88	17234.080123901367
73476.53	0.964	54522.171783447266
73559.53	0.95	75333.84056091309
73661.02	0.578	18351.514339447018
73699.73	0.734	17063.64307403564
75742.47	0.549	5641.97540283203
75749.34	0.849	7515.292739868164
76528.5	0.921	9659.36861038208
77021.23	0.599	15911.600494384766
77101.32	0.555	12236.915016174315
78438.76	0.611	34556.55384063721
80398.62	0.621	3897.010898590085
80966.08	0.572	12653.300189971922
83075.86	0.933	46508.20617675781
84488.05	0.93	98450.4623413086
84542.28	0.774	225407.4951171875
84604.31	0.709	19185.097980499268
84726.85	0.635	73490.54069519043
84810.90000000001	0.528	44322.80731201172
84885.43000000001	0.841	30420.04909515381
85724.12	0.523	40568.48354339599
449.75	0.55	17567.576313018795
5672.150000000001	0.879	329457.1060180664
6417.42	0.796	11851.984214782713
9144.16	0.649	11003.88650894165
9276.01	0.735	89393.27926635742
10468.960000000001	0.539	26768.661499023438
11014.92	0.536	133077.53219604492
11933.97	0.543	63800.30288696289
12238.12	0.535	19204.670333862305
17799.79	0.754	77330.74874877931
18835.07	0.725	32459.70973968506
22301.39	0.941	266750.2960205078
23748.22	0.594	21653.98292541504
23885.59	0.713	57063.614654541016
26054.86	0.803	296288.3010864258
27083.55	0.922	515752.2277832032
28924.27	0.846	357995.8312988281
30211.58	0.78	151365.6951904297
30452.22	0.728	73988.87634277344
32371.71	0.509	82399.14894104004
33016.75	0.669	59279.953384399414
33070.0	0.683	1436784.2163085938
37207.15	0.864	89995.65200805664
37486.950000000004	0.61	78849.7776031494
37915.76	0.563	29323.000526428223
38304.03	0.832	50727.66189575196
39560.07	0.744	226685.13946533203
42706.4	0.598	18745.36657333374
43262.37	0.634	54514.82734680175
43266.38	0.846	26868.634605407715
43493.47	0.629	18803.831958770752
44479.15	0.574	36693.462562561035
44549.340000000004	0.641	37989.22748565674
46365.36	0.737	11484.704113006592
46752.340000000004	0.887	63581.695556640625
47148.840000000004	0.527	65173.45962524414
47564.28	0.616	57696.46110534669
47611.15	0.786	92458.52279663086
47638.62	0.503	62146.034240722656
47655.11	0.809	33387.01305389404
48336.54	0.549	21841.037940979004
48604.71	0.845	34775.41904449463
48625.270000000004	0.523	30281.98757171631
49358.92	0.677	8836.283397674559
49700.880000000005	0.508	8786.2726688385
49805.24	0.543	9961.652183532713
49834.590000000004	0.592	58855.58776855469
50362.66	0.57	40935.11524200439
51232.770000000004	0.898	37197.58052825928
51244.07	0.534	26242.963981628418
51265.32	0.659	14338.719463348389
51638.3	0.822	32622.633743286133
52273.74	0.673	28454.10804748535
53747.17	0.621	32446.37966156006
53985.16	0.703	12572.344017028807
54450.46	0.837	53776.153564453125
54472.11	0.927	23804.191970825195
55576.53	0.805	16347.98698425293
56641.46	0.677	31701.169776916504
58627.99	0.828	28150.833892822266
59902.57	0.761	31579.322052001953
59951.17	0.591	33287.010192871094
60143.83	0.534	12392.705345153807
60229.42	0.57	57349.89891052247
60318.1	0.864	36674.446868896484
60476.61	0.738	27729.183387756348
60833.68	0.729	13921.647453308105
61046.6	0.583	22723.530769348145
61951.36	0.522	14147.393417358398
64805.42	0.596	7424.575805664061
65128.270000000004	0.982	382011.9110107422
67605.77	0.973	53281.00166320801
67654.31	0.754	39014.67399597168
67708.02	0.526	36959.89303588867
67801.14	0.649	37713.39702606201
67813.66	0.679	11855.619239807129
68056.99	0.936	41457.016563415535
70110.94	0.838	8416.125583648682
70232.41	0.754	18213.519763946533
70452.82	0.905	28195.89729309082
70587.08	0.573	4801.393532752989
71158.19	0.964	10797.970771789549
72846.23	0.749	23460.04981994629
73185.56	0.529	8793.142271041868
73259.55	0.88	17234.080123901367
73476.53	0.964	54522.171783447266
73559.53	0.95	75333.84056091309
73661.02	0.578	18351.514339447018
73699.73	0.734	17063.64307403564
75742.47	0.549	5641.97540283203
75749.34	0.849	7515.292739868164
76528.5	0.921	9659.36861038208
77021.23	0.599	15911.600494384766
77101.32	0.555	12236.915016174315
78438.76	0.611	34556.55384063721
80398.62	0.621	3897.010898590085
80966.08	0.572	12653.300189971922
83075.86	0.933	46508.20617675781
84488.05	0.93	98450.4623413086
84542.28	0.774	225407.4951171875
84604.31	0.709	19185.097980499268
84726.85	0.635	73490.54069519043
84810.90000000001	0.528	44322.80731201172
84885.43000000001	0.841	30420.04909515381
85724.12	0.523	40568.48354339599
449.75	0.55	17567.576313018795
5672.150000000001	0.879	329457.1060180664
6417.42	0.796	11851.984214782713
9144.16	0.649	11003.88650894165
9276.01	0.735	89393.27926635742
10468.960000000001	0.539	26768.661499023438
11014.92	0.536	133077.53219604492
11933.97	0.543	63800.30288696289
12238.12	0.535	19204.670333862305
17799.79	0.754	77330.74874877931
18835.07	0.725	32459.70973968506
22301.39	0.941	266750.2960205078
23748.22	0.594	21653.98292541504
23885.59	0.713	57063.614654541016
26054.86	0.803	296288.3010864258
27083.55	0.922	515752.2277832032
28924.27	0.846	357995.8312988281
30211.58	0.78	151365.6951904297
30452.22	0.728	73988.87634277344
32371.71	0.509	82399.14894104004
33016.75	0.669	59279.953384399414
33070.0	0.683	1436784.2163085938
37207.15	0.864	89995.65200805664
37486.950000000004	0.61	78849.7776031494
37915.76	0.563	29323.000526428223
38304.03	0.832	50727.66189575196
39560.07	0.744	226685.13946533203
42706.4	0.598	18745.36657333374
43262.37	0.634	54514.82734680175
43266.38	0.846	26868.634605407715
43493.47	0.629	18803.831958770752
44479.15	0.574	36693.462562561035
44549.340000000004	0.641	37989.22748565674
46365.36	0.737	11484.704113006592
46752.340000000004	0.887	63581.695556640625
47148.840000000004	0.527	65173.45962524414
47564.28	0.616	57696.46110534669
