1169.24	0.715	34233.06636810303
1615.42	0.505	27268.861770629883
1977.41	0.877	36189.3123626709
2560.59	0.792	10451.786708831787
4059.9500000000003	0.587	50514.737701416016
5674.05	0.611	223166.93115234375
6883.82	0.862	286499.5803833008
7152.66	0.546	37754.16831970215
8582.6	0.565	134863.74282836917
10472.06	0.552	36216.017150878906
12612.33	0.672	23637.109756469727
39527.51	0.643	61871.91467285156
51590.37	0.675	28977.70290374756
61282.3	0.57	13374.785709381104
62518.74	0.516	23152.932357788086
63467.53	0.932	67261.33270263672
64620.5	0.513	37309.361267089844
65052.4	0.633	11764.613437652588
65130.060000000005	0.955	2133263.18359375
66844.44	0.917	55236.45668029785
67039.18000000001	0.573	20647.38597869873
67608.56	0.707	43151.38206481934
69008.78	0.612	13534.640026092527
70724.47	0.533	13278.019905090332
70798.40000000001	0.595	7209.056758880613
72260.14	0.537	15580.654525756836
73479.39	0.864	21243.497848510742
73562.39	0.893	49356.69708251953
74270.5	0.866	25049.899673461914
76530.40000000001	0.785	14309.983921051025
76647.90000000001	0.57	12689.923191070557
77103.76	0.891	35180.154037475586
80014.14	0.739	23492.67578125
83223.6	0.795	34015.45829772949
84983.44	0.776	15925.611209869383
1169.24	0.715	34233.06636810303
1615.42	0.505	27268.861770629883
1977.41	0.877	36189.3123626709
2560.59	0.792	10451.786708831787
4059.9500000000003	0.587	50514.737701416016
5674.05	0.611	223166.93115234375
6883.82	0.862	286499.5803833008
7152.66	0.546	37754.16831970215
8582.6	0.565	134863.74282836917
10472.06	0.552	36216.017150878906
12612.33	0.672	23637.109756469727
39527.51	0.643	61871.91467285156
51590.37	0.675	28977.70290374756
61282.3	0.57	13374.785709381104
62518.74	0.516	23152.932357788086
63467.53	0.932	67261.33270263672
64620.5	0.513	37309.361267089844
65052.4	0.633	11764.613437652588
65130.060000000005	0.955	2133263.18359375
66844.44	0.917	55236.45668029785
67039.18000000001	0.573	20647.38597869873
67608.56	0.707	43151.38206481934
69008.78	0.612	13534.640026092527
70724.47	0.533	13278.019905090332
70798.40000000001	0.595	7209.056758880613
72260.14	0.537	15580.654525756836
73479.39	0.864	21243.497848510742
73562.39	0.893	49356.69708251953
74270.5	0.866	25049.899673461914
76530.40000000001	0.785	14309.983921051025
76647.90000000001	0.57	12689.923191070557
77103.76	0.891	35180.154037475586
80014.14	0.739	23492.67578125
83223.6	0.795	34015.45829772949
84983.44	0.776	15925.611209869383
1169.24	0.715	34233.06636810303
1615.42	0.505	27268.861770629883
1977.41	0.877	36189.3123626709
2560.59	0.792	10451.786708831787
4059.9500000000003	0.587	50514.737701416016
5674.05	0.611	223166.93115234375
6883.82	0.862	286499.5803833008
7152.66	0.546	37754.16831970215
8582.6	0.565	134863.74282836917
10472.06	0.552	36216.017150878906
12612.33	0.672	23637.109756469727
39527.51	0.643	61871.91467285156
51590.37	0.675	28977.70290374756
61282.3	0.57	13374.785709381104
62518.74	0.516	23152.932357788086
63467.53	0.932	67261.33270263672
64620.5	0.513	37309.361267089844
65052.4	0.633	11764.613437652588
65130.060000000005	0.955	2133263.18359375
66844.44	0.917	55236.45668029785
67039.18000000001	0.573	20647.38597869873
67608.56	0.707	43151.38206481934
69008.78	0.612	13534.640026092527
70724.47	0.533	13278.019905090332
70798.40000000001	0.595	7209.056758880613
72260.14	0.537	15580.654525756836
73479.39	0.864	21243.497848510742
73562.39	0.893	49356.69708251953
74270.5	0.866	25049.899673461914
76530.40000000001	0.785	14309.983921051025
76647.90000000001	0.57	12689.923191070557
77103.76	0.891	35180.154037475586
80014.14	0.739	23492.67578125
83223.6	0.795	34015.45829772949
84983.44	0.776	15925.611209869383
