5672.16	0.99	364881.9274902344
9036.23	0.865	127001.0498046875
10241.03	0.557	17859.675121307373
10546.92	0.515	12466.008377075195
11760.95	0.605	28901.9624710083
15254.68	0.573	18450.486946105953
20057.36	0.83	49453.13682556152
20726.28	0.66	12796.266269683836
22409.31	0.567	16159.70458984375
27860.04	0.584	193697.06420898438
46555.31	0.505	22023.357009887695
48107.270000000004	0.921	21546.11988067627
48715.3	0.961	27363.900566101074
51638.82	0.87	43282.07931518555
61279.14	0.934	27028.994750976562
62211.380000000005	0.888	5845.410966873167
63464.97	0.975	18737.782859802242
65127.810000000005	0.984	991223.9746093751
66842.23	0.573	25728.176498413086
67606.1	0.986	51255.03807067871
68720.96	0.744	14551.282882690428
69294.9	0.728	7131.449222564696
70722.47	0.885	8272.821044921875
71157.61	0.959	28056.945610046387
72219.75	0.955	6842.379188537598
72257.46	0.955	7682.347679138184
72820.66	0.975	9778.539037704466
73143.52	0.85	6455.705261230468
73184.89	0.982	11267.94033050537
73260.46	0.97	5679.8598766326895
73291.25	0.866	4394.764471054077
73477.45	0.984	12041.950225830076
73560.47	0.983	18524.92685317993
73694.73	0.953	9502.466201782225
74045.35	0.555	8999.344396591187
74967.68000000001	0.575	11365.48719406128
76645.34	0.796	7514.742898941038
76949.14	0.628	7001.653909683227
77101.04000000001	0.98	16841.81976318359
79464.55	0.742	7075.156545639037
80965.2	0.869	9702.671527862547
81299.5	0.814	4569.287204742429
83221.37	0.975	18169.446945190426
5672.16	0.99	364881.9274902344
9036.23	0.865	127001.0498046875
10241.03	0.557	17859.675121307373
10546.92	0.515	12466.008377075195
11760.95	0.605	28901.9624710083
15254.68	0.573	18450.486946105953
20057.36	0.83	49453.13682556152
20726.28	0.66	12796.266269683836
22409.31	0.567	16159.70458984375
27860.04	0.584	193697.06420898438
46555.31	0.505	22023.357009887695
48107.270000000004	0.921	21546.11988067627
48715.3	0.961	27363.900566101074
51638.82	0.87	43282.07931518555
61279.14	0.934	27028.994750976562
62211.380000000005	0.888	5845.410966873167
63464.97	0.975	18737.782859802242
65127.810000000005	0.984	991223.9746093751
66842.23	0.573	25728.176498413086
67606.1	0.986	51255.03807067871
68720.96	0.744	14551.282882690428
69294.9	0.728	7131.449222564696
70722.47	0.885	8272.821044921875
71157.61	0.959	28056.945610046387
72219.75	0.955	6842.379188537598
72257.46	0.955	7682.347679138184
72820.66	0.975	9778.539037704466
73143.52	0.85	6455.705261230468
73184.89	0.982	11267.94033050537
73260.46	0.97	5679.8598766326895
73291.25	0.866	4394.764471054077
73477.45	0.984	12041.950225830076
73560.47	0.983	18524.92685317993
73694.73	0.953	9502.466201782225
74045.35	0.555	8999.344396591187
74967.68000000001	0.575	11365.48719406128
76645.34	0.796	7514.742898941038
76949.14	0.628	7001.653909683227
77101.04000000001	0.98	16841.81976318359
79464.55	0.742	7075.156545639037
80965.2	0.869	9702.671527862547
81299.5	0.814	4569.287204742429
83221.37	0.975	18169.446945190426
5672.16	0.99	364881.9274902344
9036.23	0.865	127001.0498046875
10241.03	0.557	17859.675121307373
10546.92	0.515	12466.008377075195
11760.95	0.605	28901.9624710083
15254.68	0.573	18450.486946105953
20057.36	0.83	49453.13682556152
20726.28	0.66	12796.266269683836
22409.31	0.567	16159.70458984375
27860.04	0.584	193697.06420898438
46555.31	0.505	22023.357009887695
48107.270000000004	0.921	21546.11988067627
48715.3	0.961	27363.900566101074
51638.82	0.87	43282.07931518555
61279.14	0.934	27028.994750976562
62211.380000000005	0.888	5845.410966873167
63464.97	0.975	18737.782859802242
65127.810000000005	0.984	991223.9746093751
66842.23	0.573	25728.176498413086
67606.1	0.986	51255.03807067871
68720.96	0.744	14551.282882690428
69294.9	0.728	7131.449222564696
70722.47	0.885	8272.821044921875
71157.61	0.959	28056.945610046387
72219.75	0.955	6842.379188537598
72257.46	0.955	7682.347679138184
72820.66	0.975	9778.539037704466
73143.52	0.85	6455.705261230468
73184.89	0.982	11267.94033050537
73260.46	0.97	5679.8598766326895
73291.25	0.866	4394.764471054077
73477.45	0.984	12041.950225830076
73560.47	0.983	18524.92685317993
73694.73	0.953	9502.466201782225
74045.35	0.555	8999.344396591187
74967.68000000001	0.575	11365.48719406128
76645.34	0.796	7514.742898941038
76949.14	0.628	7001.653909683227
77101.04000000001	0.98	16841.81976318359
79464.55	0.742	7075.156545639037
80965.2	0.869	9702.671527862547
81299.5	0.814	4569.287204742429
83221.37	0.975	18169.446945190426
