3475.42	0.597	72812.3878479004
3775.51	0.537	47956.60743713379
4942.52	0.598	47524.21798706055
5089.86	0.534	149228.36990356442
5673.84	0.911	1002898.6633300781
12577.4	0.68	80613.28544616698
17720.06	0.584	50031.819915771484
29571.23	0.55	248566.4031982422
30109.12	0.603	461990.7928466797
31084.12	0.638	211650.2197265625
36397.79	0.748	149566.07513427734
37636.56	0.759	80256.69593811035
39705.12	0.535	93890.45486450195
43987.55	0.519	87501.7074584961
46431.92	0.58	343318.3837890625
47270.86	0.619	292781.4392089844
48716.96	0.767	84611.55014038087
50205.72	0.615	29611.335372924805
50844.08	0.612	46768.162536621094
54537.37	0.522	18440.355491638184
55313.04	0.559	36152.17361450195
57870.4	0.576	98969.86923217773
58149.14	0.789	161649.4140625
58605.91	0.681	131767.34619140625
58646.46	0.886	253722.88208007812
58973.75	0.565	31807.579803466797
59486.16	0.56	41279.597091674805
65129.85	0.887	2025967.0043945312
67607.74	0.529	222337.90740966797
69277.11	0.769	36436.02046966553
71591.69	0.875	164605.14068603513
71641.04000000001	0.591	213004.35333251953
72084.96	0.523	200834.32922363284
74847.92	0.505	371813.8854980469
75007.82	0.829	8439401.318359375
76417.42	0.596	172322.52197265625
78011.55	0.583	282750.8728027344
81271.2	0.701	70483.83445739746
82848.3	0.526	19047.223663330074
83222.96	0.831	52070.26557922363
83687.01	0.672	22433.460235595703
83830.14	0.638	22676.6845703125
83846.46	0.591	13007.036972045897
84235.89	0.792	18031.654453277588
3475.42	0.597	72812.3878479004
3775.51	0.537	47956.60743713379
4942.52	0.598	47524.21798706055
5089.86	0.534	149228.36990356442
5673.84	0.911	1002898.6633300781
12577.4	0.68	80613.28544616698
17720.06	0.584	50031.819915771484
29571.23	0.55	248566.4031982422
30109.12	0.603	461990.7928466797
31084.12	0.638	211650.2197265625
36397.79	0.748	149566.07513427734
37636.56	0.759	80256.69593811035
39705.12	0.535	93890.45486450195
43987.55	0.519	87501.7074584961
46431.92	0.58	343318.3837890625
47270.86	0.619	292781.4392089844
48716.96	0.767	84611.55014038087
50205.72	0.615	29611.335372924805
50844.08	0.612	46768.162536621094
54537.37	0.522	18440.355491638184
55313.04	0.559	36152.17361450195
57870.4	0.576	98969.86923217773
58149.14	0.789	161649.4140625
58605.91	0.681	131767.34619140625
58646.46	0.886	253722.88208007812
58973.75	0.565	31807.579803466797
59486.16	0.56	41279.597091674805
65129.85	0.887	2025967.0043945312
67607.74	0.529	222337.90740966797
69277.11	0.769	36436.02046966553
71591.69	0.875	164605.14068603513
71641.04000000001	0.591	213004.35333251953
72084.96	0.523	200834.32922363284
74847.92	0.505	371813.8854980469
75007.82	0.829	8439401.318359375
76417.42	0.596	172322.52197265625
78011.55	0.583	282750.8728027344
81271.2	0.701	70483.83445739746
82848.3	0.526	19047.223663330074
83222.96	0.831	52070.26557922363
83687.01	0.672	22433.460235595703
83830.14	0.638	22676.6845703125
83846.46	0.591	13007.036972045897
84235.89	0.792	18031.654453277588
3475.42	0.597	72812.3878479004
3775.51	0.537	47956.60743713379
4942.52	0.598	47524.21798706055
5089.86	0.534	149228.36990356442
5673.84	0.911	1002898.6633300781
12577.4	0.68	80613.28544616698
17720.06	0.584	50031.819915771484
29571.23	0.55	248566.4031982422
30109.12	0.603	461990.7928466797
31084.12	0.638	211650.2197265625
36397.79	0.748	149566.07513427734
37636.56	0.759	80256.69593811035
39705.12	0.535	93890.45486450195
43987.55	0.519	87501.7074584961
46431.92	0.58	343318.3837890625
47270.86	0.619	292781.4392089844
48716.96	0.767	84611.55014038087
50205.72	0.615	29611.335372924805
50844.08	0.612	46768.162536621094
54537.37	0.522	18440.355491638184
55313.04	0.559	36152.17361450195
57870.4	0.576	98969.86923217773
58149.14	0.789	161649.4140625
58605.91	0.681	131767.34619140625
58646.46	0.886	253722.88208007812
58973.75	0.565	31807.579803466797
59486.16	0.56	41279.597091674805
65129.85	0.887	2025967.0043945312
67607.74	0.529	222337.90740966797
69277.11	0.769	36436.02046966553
71591.69	0.875	164605.14068603513
71641.04000000001	0.591	213004.35333251953
72084.96	0.523	200834.32922363284
74847.92	0.505	371813.8854980469
75007.82	0.829	8439401.318359375
76417.42	0.596	172322.52197265625
78011.55	0.583	282750.8728027344
81271.2	0.701	70483.83445739746
82848.3	0.526	19047.223663330074
83222.96	0.831	52070.26557922363
83687.01	0.672	22433.460235595703
83830.14	0.638	22676.6845703125
83846.46	0.591	13007.036972045897
84235.89	0.792	18031.654453277588
