4429.87	0.893	42139.20364379883
5671.83	0.923	536970.3796386719
6920.110000000001	0.525	35245.91426849365
7468.51	0.551	61750.90751647949
8502.710000000001	0.587	361095.3125
9989.66	0.545	29562.153434753418
10240.87	0.595	53627.31094360352
15532.28	0.604	1237227.392578125
17054.99	0.598	5296449.145507813
19299.36	0.643	904764.5324707031
22929.07	0.54	198382.64617919922
25037.31	0.738	372181.9305419922
25675.91	0.647	776544.0979003906
28137.9	0.628	314786.1053466797
30255.58	0.84	400549.20959472656
32896.76	0.544	970017.010498047
33694.85	0.849	838266.7236328125
35802.54	0.691	115500.06866455078
36465.15	0.573	650564.5446777343
38078.19	0.58	723475.5493164062
38569.82	0.681	637098.1109619141
41412.29	0.575	42478.0445098877
45292.86	0.724	811569.0368652344
46630.32	0.631	37354.486656188965
46950.840000000004	0.604	372966.5008544922
50043.590000000004	0.809	43698.33679199219
50240.15	0.55	26146.923446655273
50361.23	0.813	81975.19493103027
51233.5	0.798	14758.07638168335
51436.28	0.607	42557.687759399414
51638.06	0.945	103808.99505615234
51645.12	0.559	100122.59368896484
51678.74	0.726	18167.240142822262
52544.270000000004	0.502	39836.521911621094
53420.22	0.843	96998.13842773438
54866.03	0.727	363125.6896972656
55863.55	0.65	21523.741912841797
56003.87	0.804	40347.47352600098
60302.840000000004	0.526	14325.24185180664
60477.03	0.534	21523.945236206055
61499.17	0.592	11087.681770324707
62195.48	0.636	9561.423778533936
63464.87	0.705	15715.296745300293
64725.23	0.753	102983.01620483398
65127.79	0.978	709526.6540527344
65876.02	0.715	7061.373329162598
66842.21	0.884	22935.899543762207
67605.6	0.985	169838.04931640625
68656.54000000001	0.503	6155.661964416503
69392.76	0.586	7762.731075286865
70068.78	0.777	25820.195198059082
70373.72	0.771	21903.778076171875
71254.94	0.632	345895.69091796875
71368.99	0.502	332560.7131958008
71688.22	0.909	45007.14912414551
72007.8	0.761	45382.255935668945
72334.37	0.88	115897.47161865234
72607.71	0.613	21219.20566558838
72682.15000000001	0.597	13683.357429504393
72820.68000000001	0.647	12773.37875366211
73047.1	0.699	11217.58680343628
73143.54000000001	0.628	8208.74443054199
73184.86	0.569	17759.21230316162
73259.65000000001	0.959	8645.454502105711
73291.24	0.564	7108.569765090942
73451.38	0.821	11435.820960998533
73476.63	0.98	20455.361938476562
73559.65000000001	0.977	32233.507537841797
73694.74	0.751	12441.096305847168
73986.74	0.872	8087.762069702145
75231.26	0.785	29733.329391479492
75346.36	0.69	13441.296005249022
76528.15000000001	0.975	24540.37380218506
76549.31	0.517	13603.491020202637
76645.46	0.974	13227.557277679443
77100.86	0.673	16839.909267425537
78508.98	0.582	14447.566890716553
79090.19	0.611	19793.978309631348
81797.07	0.716	16324.721336364746
82072.68000000001	0.507	12078.86209487915
82359.24	0.552	10941.669559478758
82432.66	0.765	10781.853675842283
82744.5	0.75	15254.97760772705
83178.22	0.852	7194.909048080441
83221.1	0.957	26377.640914916992
84801.55	0.689	63201.04446411133
4429.87	0.893	42139.20364379883
5671.83	0.923	536970.3796386719
6920.110000000001	0.525	35245.91426849365
7468.51	0.551	61750.90751647949
8502.710000000001	0.587	361095.3125
9989.66	0.545	29562.153434753418
10240.87	0.595	53627.31094360352
15532.28	0.604	1237227.392578125
17054.99	0.598	5296449.145507813
19299.36	0.643	904764.5324707031
22929.07	0.54	198382.64617919922
25037.31	0.738	372181.9305419922
25675.91	0.647	776544.0979003906
28137.9	0.628	314786.1053466797
30255.58	0.84	400549.20959472656
32896.76	0.544	970017.010498047
33694.85	0.849	838266.7236328125
35802.54	0.691	115500.06866455078
36465.15	0.573	650564.5446777343
38078.19	0.58	723475.5493164062
38569.82	0.681	637098.1109619141
41412.29	0.575	42478.0445098877
45292.86	0.724	811569.0368652344
46630.32	0.631	37354.486656188965
46950.840000000004	0.604	372966.5008544922
50043.590000000004	0.809	43698.33679199219
50240.15	0.55	26146.923446655273
50361.23	0.813	81975.19493103027
51233.5	0.798	14758.07638168335
51436.28	0.607	42557.687759399414
51638.06	0.945	103808.99505615234
51645.12	0.559	100122.59368896484
51678.74	0.726	18167.240142822262
52544.270000000004	0.502	39836.521911621094
53420.22	0.843	96998.13842773438
54866.03	0.727	363125.6896972656
55863.55	0.65	21523.741912841797
56003.87	0.804	40347.47352600098
60302.840000000004	0.526	14325.24185180664
60477.03	0.534	21523.945236206055
61499.17	0.592	11087.681770324707
62195.48	0.636	9561.423778533936
63464.87	0.705	15715.296745300293
64725.23	0.753	102983.01620483398
65127.79	0.978	709526.6540527344
65876.02	0.715	7061.373329162598
66842.21	0.884	22935.899543762207
67605.6	0.985	169838.04931640625
68656.54000000001	0.503	6155.661964416503
69392.76	0.586	7762.731075286865
70068.78	0.777	25820.195198059082
70373.72	0.771	21903.778076171875
71254.94	0.632	345895.69091796875
71368.99	0.502	332560.7131958008
71688.22	0.909	45007.14912414551
72007.8	0.761	45382.255935668945
72334.37	0.88	115897.47161865234
72607.71	0.613	21219.20566558838
72682.15000000001	0.597	13683.357429504393
72820.68000000001	0.647	12773.37875366211
73047.1	0.699	11217.58680343628
73143.54000000001	0.628	8208.74443054199
73184.86	0.569	17759.21230316162
73259.65000000001	0.959	8645.454502105711
73291.24	0.564	7108.569765090942
73451.38	0.821	11435.820960998533
73476.63	0.98	20455.361938476562
73559.65000000001	0.977	32233.507537841797
73694.74	0.751	12441.096305847168
73986.74	0.872	8087.762069702145
75231.26	0.785	29733.329391479492
75346.36	0.69	13441.296005249022
76528.15000000001	0.975	24540.37380218506
76549.31	0.517	13603.491020202637
76645.46	0.974	13227.557277679443
77100.86	0.673	16839.909267425537
78508.98	0.582	14447.566890716553
79090.19	0.611	19793.978309631348
81797.07	0.716	16324.721336364746
82072.68000000001	0.507	12078.86209487915
82359.24	0.552	10941.669559478758
82432.66	0.765	10781.853675842283
82744.5	0.75	15254.97760772705
83178.22	0.852	7194.909048080441
83221.1	0.957	26377.640914916992
84801.55	0.689	63201.04446411133
4429.87	0.893	42139.20364379883
5671.83	0.923	536970.3796386719
6920.110000000001	0.525	35245.91426849365
7468.51	0.551	61750.90751647949
8502.710000000001	0.587	361095.3125
9989.66	0.545	29562.153434753418
10240.87	0.595	53627.31094360352
15532.28	0.604	1237227.392578125
17054.99	0.598	5296449.145507813
19299.36	0.643	904764.5324707031
22929.07	0.54	198382.64617919922
25037.31	0.738	372181.9305419922
25675.91	0.647	776544.0979003906
28137.9	0.628	314786.1053466797
30255.58	0.84	400549.20959472656
32896.76	0.544	970017.010498047
33694.85	0.849	838266.7236328125
35802.54	0.691	115500.06866455078
36465.15	0.573	650564.5446777343
38078.19	0.58	723475.5493164062
38569.82	0.681	637098.1109619141
41412.29	0.575	42478.0445098877
45292.86	0.724	811569.0368652344
46630.32	0.631	37354.486656188965
46950.840000000004	0.604	372966.5008544922
50043.590000000004	0.809	43698.33679199219
50240.15	0.55	26146.923446655273
50361.23	0.813	81975.19493103027
51233.5	0.798	14758.07638168335
51436.28	0.607	42557.687759399414
51638.06	0.945	103808.99505615234
51645.12	0.559	100122.59368896484
51678.74	0.726	18167.240142822262
52544.270000000004	0.502	39836.521911621094
53420.22	0.843	96998.13842773438
54866.03	0.727	363125.6896972656
55863.55	0.65	21523.741912841797
56003.87	0.804	40347.47352600098
60302.840000000004	0.526	14325.24185180664
60477.03	0.534	21523.945236206055
61499.17	0.592	11087.681770324707
62195.48	0.636	9561.423778533936
63464.87	0.705	15715.296745300293
64725.23	0.753	102983.01620483398
65127.79	0.978	709526.6540527344
65876.02	0.715	7061.373329162598
66842.21	0.884	22935.899543762207
67605.6	0.985	169838.04931640625
68656.54000000001	0.503	6155.661964416503
69392.76	0.586	7762.731075286865
70068.78	0.777	25820.195198059082
70373.72	0.771	21903.778076171875
71254.94	0.632	345895.69091796875
71368.99	0.502	332560.7131958008
71688.22	0.909	45007.14912414551
72007.8	0.761	45382.255935668945
72334.37	0.88	115897.47161865234
72607.71	0.613	21219.20566558838
72682.15000000001	0.597	13683.357429504393
72820.68000000001	0.647	12773.37875366211
73047.1	0.699	11217.58680343628
73143.54000000001	0.628	8208.74443054199
73184.86	0.569	17759.21230316162
73259.65000000001	0.959	8645.454502105711
73291.24	0.564	7108.569765090942
73451.38	0.821	11435.820960998533
73476.63	0.98	20455.361938476562
73559.65000000001	0.977	32233.507537841797
73694.74	0.751	12441.096305847168
73986.74	0.872	8087.762069702145
75231.26	0.785	29733.329391479492
75346.36	0.69	13441.296005249022
76528.15000000001	0.975	24540.37380218506
76549.31	0.517	13603.491020202637
76645.46	0.974	13227.557277679443
77100.86	0.673	16839.909267425537
78508.98	0.582	14447.566890716553
79090.19	0.611	19793.978309631348
81797.07	0.716	16324.721336364746
82072.68000000001	0.507	12078.86209487915
82359.24	0.552	10941.669559478758
82432.66	0.765	10781.853675842283
82744.5	0.75	15254.97760772705
83178.22	0.852	7194.909048080441
83221.1	0.957	26377.640914916992
84801.55	0.689	63201.04446411133
