168.03	0.774	26073.88572692871
1079.23	0.547	21001.96704864502
1345.1000000000001	0.788	33063.666915893555
1452.1100000000001	0.823	229992.52624511722
1975.71	0.8	18329.417800903317
2311.58	0.65	8945.012426376341
2320.34	0.82	11807.54566192627
2557.91	0.968	10485.689640045164
2566.76	0.699	12669.685077667235
3251.07	0.641	22732.72247314453
3473.55	0.656	205156.38885498047
3733.88	0.738	149153.8345336914
4135.49	0.892	15584.201526641846
4146.78	0.852	17694.87533569336
5186.9400000000005	0.694	19328.149604797363
5471.67	0.764	10072.065448760985
5671.900000000001	0.977	745168.505859375
6250.91	0.658	50512.93258666992
6262.150000000001	0.526	19872.25408554077
6299.1	0.712	42573.353576660156
6300.05	0.747	93169.36111450195
6809.64	0.602	8941.401576995846
7136.75	0.609	131763.14086914062
7254.27	0.844	290812.5946044922
7610.78	0.599	99769.66400146486
8853.74	0.574	188386.85302734375
8919.11	0.614	50560.38131713867
8988.34	0.92	79689.05181884766
9059.4	0.69	58185.20088195801
9188.7	0.588	227773.1674194336
10240.64	0.792	35198.440742492676
10468.83	0.963	22134.031867980957
11847.48	0.633	28959.5947265625
12793.02	0.904	240254.32586669922
13547.42	0.582	16460.10866165161
15241.76	0.662	10017.119789123533
18045.02	0.72	31808.866691589355
18143.08	0.754	33088.03596496582
18901.75	0.749	19114.119529724117
27244.64	0.597	270733.19244384766
27379.03	0.514	556231.1523437501
31809.55	0.902	271293.8491821289
32083.5	0.893	282343.0953979492
33948.19	0.551	279419.97985839844
36356.91	0.645	181364.32189941406
39958.1	0.787	132782.3959350586
47288.54	0.718	61861.20300292969
48204.82	0.809	132023.15673828125
48715.06	0.815	59053.08418273926
48934.950000000004	0.886	11552.043819427488
49295.58	0.539	130147.34497070312
49783.47	0.613	19902.283954620358
51636.770000000004	0.972	48094.703674316406
52017.68	0.527	13952.597236633299
53285.9	0.609	22211.041831970215
53780.06	0.85	32409.940147399902
54176.31	0.558	14282.448482513428
54483.630000000005	0.743	41858.71658325196
55780.71	0.512	66629.11605834961
61710.04	0.618	124600.16784667969
63068.020000000004	0.685	10626.82704925537
63464.94	0.97	17630.295372009277
63640.5	0.505	11269.250774383543
63743.200000000004	0.624	27271.87442779541
64736.68	0.641	26783.531379699707
65127.700000000004	0.96	780088.7084960938
65361.18	0.501	21582.234573364258
65790.44	0.755	6981.758594512936
65829.98	0.897	9975.47197341919
66187.16	0.586	9180.853891372679
66422.31	0.549	48387.59346008301
66498.71	0.604	3942.0067310333216
66499.6	0.803	16055.087280273438
66842.07	0.931	27137.866973876953
66870.86	0.775	3082.5973033905007
66874.85	0.69	23998.43521118164
67160.83	0.581	11876.660728454588
67205.48	0.662	29429.137802124023
67605.69	0.976	98885.32638549805
68181.48	0.524	11698.951148986816
69328.91	0.642	19361.158657073975
69645.75	0.776	10670.87879180908
69697.59	0.666	16670.59297561645
69923.79000000001	0.777	5669.098615646361
70113.23	0.57	10841.243934631348
70478.39	0.85	5819.197130203246
70587.06	0.904	7091.233968734739
70593.26	0.801	5499.075651168823
70722.15000000001	0.967	24224.434089660645
70843.07	0.727	5991.77837371826
70906.67	0.623	4927.719330787656
72222.55	0.674	7500.5232810974085
72401.07	0.735	17838.31748962402
72746.69	0.71	23318.249130249023
73114.78	0.849	9594.292736053463
73144.14	0.905	11970.060539245604
73259.63	0.506	12133.954048156736
73477.31	0.642	21130.269050598145
73559.57	0.953	42116.684341430664
74267.09	0.905	5789.713382720946
74427.19	0.515	23736.72580718994
76001.74	0.673	12509.008789062498
76450.24	0.63	38064.06784057617
76527.86	0.968	10708.550643920897
77036.36	0.666	5693.585443496704
77100.90000000001	0.967	12402.441310882568
77686.84	0.816	7274.607467651364
78553.04000000001	0.569	7170.432138442993
78809.79000000001	0.626	35690.53783416748
78991.95	0.613	6825.24857521057
79215.15000000001	0.937	253559.64813232422
79257.34	0.95	22431.967544555664
79301.27	0.585	21064.12696838379
79370.79000000001	0.942	36437.62969970703
79464.36	0.818	9768.932008743286
79651.1	0.604	23591.96949005127
80114.1	0.899	6499.774980545043
80151.67	0.709	27731.122398376465
80487.72	0.528	10821.312046051025
80614.99	0.817	11469.622230529785
80632.14	0.606	7599.878978729244
80965.04000000001	0.976	16916.965103149414
81285.03	0.615	14101.03940963745
81299.41	0.946	6782.86619186401
81671.1	0.517	12758.782863616942
81868.75	0.942	8076.785707473754
82468.91	0.884	17348.347854614258
82553.15000000001	0.774	5049.878859519957
82636.22	0.7	38188.65547180175
82692.27	0.846	56062.89176940917
82748.51	0.629	16239.073848724363
82789.35	0.543	11395.880317687986
83221.02	0.981	29197.532653808594
83292.98	0.82	6556.530094146727
83335.27	0.51	11624.208736419678
83579.07	0.697	22475.67958831787
85276.03	0.647	32564.956855773926
85388.62	0.651	11257.484054565428
85397.6	0.71	16144.79751586914
85444.66	0.523	10185.0444316864
85459.5	0.586	13565.995216369627
85585.63	0.936	12047.824287414549
85859.7	0.721	29631.898307800293
168.03	0.774	26073.88572692871
1079.23	0.547	21001.96704864502
1345.1000000000001	0.788	33063.666915893555
1452.1100000000001	0.823	229992.52624511722
