5673.54	0.92	549458.1237792969
21838.46	0.5	30819.87953186035
28926.16	0.717	1637864.4775390627
29760.41	0.781	335826.0070800781
31573.780000000002	0.508	819346.58203125
31603.670000000002	0.648	571113.5101318359
31942.0	0.786	537865.8355712891
31991.440000000002	0.505	448846.2249755859
33134.270000000004	0.537	338457.7850341797
34114.94	0.5	1034638.8488769532
40824.86	0.694	389504.6447753906
44169.28	0.564	121959.4337463379
45903.42	0.59	123668.59970092773
47130.840000000004	0.722	64802.87551879883
48108.67	0.709	37789.8193359375
51644.04	0.52	55717.31643676758
52712.43	0.834	38734.53655242921
53578.96	0.575	21871.79183959961
54245.18	0.6	8592.561292648315
56005.48	0.75	10305.547618865965
57165.56	0.691	6910.165214538572
57193.05	0.601	9949.95799064636
58969.25	0.651	12478.261089324951
60098.56	0.662	21028.810691833496
61281.43	0.943	17922.0929145813
61842.83	0.845	34340.06404876709
62518.32	0.684	5287.187910079954
62977.78	0.627	46352.45056152344
63466.75	0.861	22340.68031311035
64657.96	0.682	61995.88737487793
65129.770000000004	0.885	1022271.3928222656
66499.38	0.67	35211.26747131348
66844.15	0.89	32530.193519592285
67607.39	0.943	29721.712684631348
68845.49	0.609	7705.838346481321
70318.37	0.608	7003.19991111755
70723.81	0.88	18660.133171081543
71160.84	0.833	6628.5177230834925
72187.8	0.621	24753.335189819336
72959.71	0.845	4602.5240659713745
73188.52	0.729	8513.41519355774
73261.71	0.919	11234.408092498777
73455.88	0.511	39594.33155059814
73478.69	0.943	26005.090522766113
73561.71	0.915	38907.66887664795
73663.73	0.551	8795.341014862059
74970.64	0.667	15538.291358947752
75660.24	0.501	4325.169610977172
75685.75	0.737	6696.214485168457
76048.40000000001	0.822	39465.156745910645
76299.86	0.847	32809.12837982178
76431.34	0.792	47653.80439758301
77102.99	0.927	45780.98793029785
77414.6	0.792	175841.6030883789
78345.5	0.539	20851.354026794434
78522.88	0.814	10220.177221298216
80115.71	0.769	8234.913015365599
80966.68000000001	0.9	16582.35559463501
81093.0	0.539	4636.526179313659
81115.95	0.741	21723.764991760254
81286.55	0.823	8493.99285316467
81301.0	0.811	8506.791067123411
81641.94	0.586	38533.816719055176
82123.55	0.839	7071.737241744993
82647.0	0.674	12808.620643615723
83222.74	0.919	35640.778160095215
83453.5	0.502	23267.11082458496
84738.91	0.692	20761.5309715271
85463.52	0.549	6060.525846481321
5673.54	0.92	549458.1237792969
21838.46	0.5	30819.87953186035
28926.16	0.717	1637864.4775390627
29760.41	0.781	335826.0070800781
31573.780000000002	0.508	819346.58203125
31603.670000000002	0.648	571113.5101318359
31942.0	0.786	537865.8355712891
31991.440000000002	0.505	448846.2249755859
33134.270000000004	0.537	338457.7850341797
34114.94	0.5	1034638.8488769532
40824.86	0.694	389504.6447753906
44169.28	0.564	121959.4337463379
45903.42	0.59	123668.59970092773
47130.840000000004	0.722	64802.87551879883
48108.67	0.709	37789.8193359375
51644.04	0.52	55717.31643676758
52712.43	0.834	38734.53655242921
53578.96	0.575	21871.79183959961
54245.18	0.6	8592.561292648315
56005.48	0.75	10305.547618865965
57165.56	0.691	6910.165214538572
57193.05	0.601	9949.95799064636
58969.25	0.651	12478.261089324951
60098.56	0.662	21028.810691833496
61281.43	0.943	17922.0929145813
61842.83	0.845	34340.06404876709
62518.32	0.684	5287.187910079954
62977.78	0.627	46352.45056152344
63466.75	0.861	22340.68031311035
64657.96	0.682	61995.88737487793
65129.770000000004	0.885	1022271.3928222656
66499.38	0.67	35211.26747131348
66844.15	0.89	32530.193519592285
67607.39	0.943	29721.712684631348
68845.49	0.609	7705.838346481321
70318.37	0.608	7003.19991111755
