0.01	0.812	19284.182167053223
389.92	0.647	134912.84790039065
403.42	0.649	33215.84453582764
5671.75	0.948	757156.7687988281
6339.58	0.667	145801.58767700198
6508.75	0.594	125553.07006835938
8436.49	0.824	31593.839836120605
8437.77	0.605	114374.80773925781
8512.68	0.565	130135.53237915039
8591.64	0.657	221250.65307617188
9023.42	0.555	219483.04901123047
9322.04	0.883	200591.7495727539
10240.84	0.803	38218.21422576904
16560.19	0.654	72834.4955444336
24690.99	0.782	117908.31985473633
24731.190000000002	0.698	165539.92233276367
24747.38	0.883	95453.4164428711
25069.31	0.723	95167.37518310547
28876.600000000002	0.539	95641.87240600586
32819.56	0.659	147747.7394104004
33401.16	0.671	101100.17242431642
37201.0	0.56	71232.51571655273
38099.82	0.664	420126.9287109375
39804.200000000004	0.566	262795.5276489258
40056.3	0.86	333926.6296386719
40334.91	0.727	843580.9814453125
40501.62	0.856	121568.87435913086
40519.66	0.865	77056.04400634766
40616.020000000004	0.797	252491.91284179688
42228.06	0.597	22424.00074005127
43441.31	0.626	65426.68647766113
49593.020000000004	0.777	247056.51397705078
51234.4	0.554	23998.281478881836
51637.65	0.981	95949.38659667969
55051.67	0.555	8610.27956008911
56046.76	0.703	11674.936676025389
63464.700000000004	0.961	19857.146167755123
64176.19	0.592	20643.93939971924
65127.590000000004	0.98	890102.3986816406
65829.75	0.611	15848.707866668701
66484.78	0.675	9083.551883697508
66842.06	0.883	26914.5112991333
67605.57	0.975	87652.68249511719
68640.99	0.569	11945.910930633543
69028.06	0.577	11661.254501342772
71158.38	0.842	9735.431385040283
73259.67	0.912	12278.485965728758
73476.66	0.957	25715.98949432373
73559.67	0.967	33167.46845245361
74054.12	0.619	5688.765811920165
74267.22	0.719	6734.536600112913
74794.28	0.749	7888.182210922241
75718.7	0.791	9114.990758895872
76386.67	0.59	8712.40119934082
76527.95	0.972	13261.058521270752
77100.72	0.953	37335.87017059326
79098.46	0.544	9420.434522628784
80113.90000000001	0.678	13729.713916778563
82157.8	0.574	17223.07834625244
83220.72	0.538	26995.00503540039
0.01	0.812	19284.182167053223
389.92	0.647	134912.84790039065
403.42	0.649	33215.84453582764
5671.75	0.948	757156.7687988281
6339.58	0.667	145801.58767700198
6508.75	0.594	125553.07006835938
8436.49	0.824	31593.839836120605
8437.77	0.605	114374.80773925781
8512.68	0.565	130135.53237915039
8591.64	0.657	221250.65307617188
9023.42	0.555	219483.04901123047
9322.04	0.883	200591.7495727539
10240.84	0.803	38218.21422576904
16560.19	0.654	72834.4955444336
24690.99	0.782	117908.31985473633
24731.190000000002	0.698	165539.92233276367
24747.38	0.883	95453.4164428711
25069.31	0.723	95167.37518310547
28876.600000000002	0.539	95641.87240600586
32819.56	0.659	147747.7394104004
33401.16	0.671	101100.17242431642
37201.0	0.56	71232.51571655273
38099.82	0.664	420126.9287109375
39804.200000000004	0.566	262795.5276489258
40056.3	0.86	333926.6296386719
40334.91	0.727	843580.9814453125
40501.62	0.856	121568.87435913086
40519.66	0.865	77056.04400634766
40616.020000000004	0.797	252491.91284179688
42228.06	0.597	22424.00074005127
43441.31	0.626	65426.68647766113
49593.020000000004	0.777	247056.51397705078
51234.4	0.554	23998.281478881836
51637.65	0.981	95949.38659667969
55051.67	0.555	8610.27956008911
56046.76	0.703	11674.936676025389
63464.700000000004	0.961	19857.146167755123
64176.19	0.592	20643.93939971924
65127.590000000004	0.98	890102.3986816406
65829.75	0.611	15848.707866668701
66484.78	0.675	9083.551883697508
66842.06	0.883	26914.5112991333
67605.57	0.975	87652.68249511719
68640.99	0.569	11945.910930633543
69028.06	0.577	11661.254501342772
71158.38	0.842	9735.431385040283
73259.67	0.912	12278.485965728758
73476.66	0.957	25715.98949432373
73559.67	0.967	33167.46845245361
74054.12	0.619	5688.765811920165
74267.22	0.719	6734.536600112913
74794.28	0.749	7888.182210922241
75718.7	0.791	9114.990758895872
76386.67	0.59	8712.40119934082
76527.95	0.972	13261.058521270752
77100.72	0.953	37335.87017059326
79098.46	0.544	9420.434522628784
80113.90000000001	0.678	13729.713916778563
82157.8	0.574	17223.07834625244
83220.72	0.538	26995.00503540039
0.01	0.812	19284.182167053223
389.92	0.647	134912.84790039065
403.42	0.649	33215.84453582764
5671.75	0.948	757156.7687988281
6339.58	0.667	145801.58767700198
6508.75	0.594	125553.07006835938
8436.49	0.824	31593.839836120605
8437.77	0.605	114374.80773925781
8512.68	0.565	130135.53237915039
8591.64	0.657	221250.65307617188
9023.42	0.555	219483.04901123047
9322.04	0.883	200591.7495727539
10240.84	0.803	38218.21422576904
16560.19	0.654	72834.4955444336
24690.99	0.782	117908.31985473633
24731.190000000002	0.698	165539.92233276367
24747.38	0.883	95453.4164428711
25069.31	0.723	95167.37518310547
28876.600000000002	0.539	95641.87240600586
32819.56	0.659	147747.7394104004
33401.16	0.671	101100.17242431642
37201.0	0.56	71232.51571655273
38099.82	0.664	420126.9287109375
39804.200000000004	0.566	262795.5276489258
40056.3	0.86	333926.6296386719
40334.91	0.727	843580.9814453125
40501.62	0.856	121568.87435913086
40519.66	0.865	77056.04400634766
40616.020000000004	0.797	252491.91284179688
42228.06	0.597	22424.00074005127
43441.31	0.626	65426.68647766113
49593.020000000004	0.777	247056.51397705078
51234.4	0.554	23998.281478881836
51637.65	0.981	95949.38659667969
