239.84	0.581	27239.02530670166
921.48	0.619	47586.11259460449
2559.73	0.833	15743.774414062498
2857.88	0.719	10605.735969543457
2869.2000000000003	0.529	14078.537464141846
3259.37	0.802	39197.04761505128
4137.52	0.733	24435.538291931152
4458.68	0.811	22246.402740478516
5673.72	0.952	555080.5206298828
6096.900000000001	0.542	16114.97344970703
7394.32	0.508	30046.308517456055
8954.300000000001	0.565	21199.022102355957
11695.98	0.526	21817.102813720703
14122.27	0.744	92363.48648071289
14140.09	0.633	20074.552154541016
14418.45	0.77	119275.51574707031
16438.55	0.8	43181.59294128418
16488.04	0.802	13908.727741241453
16763.18	0.549	24202.048683166504
19637.02	0.532	35932.790184020996
20774.39	0.845	126732.1273803711
24547.58	0.635	372226.6815185547
26429.66	0.549	930239.9780273438
28056.39	0.584	170062.51831054688
34729.76	0.529	222916.91284179688
36153.15	0.53	383050.1892089844
36165.950000000004	0.505	527987.4542236328
36545.92	0.594	174606.21032714844
36870.32	0.576	151322.50137329102
37397.71	0.549	131458.91952514648
40031.63	0.742	75423.60534667967
40717.35	0.841	220333.5952758789
42230.62	0.608	211645.95489501953
43338.18	0.562	51288.69552612305
43493.58	0.602	47951.66816711426
45089.71	0.531	65591.35360717773
45666.47	0.871	138644.39697265622
45889.6	0.653	200390.7470703125
47029.98	0.546	61888.914489746094
47104.56	0.66	55568.99452209473
48108.88	0.526	50125.279235839844
48716.87	0.788	57365.62423706055
49223.91	0.847	59928.49044799805
49528.22	0.521	28326.128387451172
49864.51	0.568	36274.03621673584
53000.9	0.612	37695.42026519776
53168.380000000005	0.783	51163.08631896973
54877.44	0.759	40338.50250244141
54915.880000000005	0.672	96175.75988769531
54935.020000000004	0.651	43036.12251281738
55126.62	0.628	50562.335205078125
55433.48	0.673	50286.53450012207
55609.51	0.616	23313.123893737793
55821.03	0.587	24565.7470703125
56005.61	0.869	13414.099025726318
56535.75	0.915	270265.48919677734
57145.14	0.716	47273.222732543945
57317.0	0.785	43735.12344360352
57472.78	0.709	36706.390953063965
58963.5	0.651	20251.778221130367
59148.75	0.656	9258.789968490599
59445.98	0.734	27319.980239868164
61281.56	0.895	38800.47283172608
62650.56	0.518	12012.596035003662
63388.82	0.595	11278.849124908447
63466.8	0.894	41026.838874816895
64697.17	0.649	13771.546459197996
65051.82	0.704	13926.656150817871
65129.73	0.932	1882640.4174804688
65355.98	0.547	11307.078838348389
66228.22	0.607	22691.232109069824
66689.98	0.511	15267.057991027832
66844.09	0.927	61292.67616271973
66996.54000000001	0.527	9599.263620376585
67607.53	0.931	74263.75961303711
67721.4	0.634	28900.901222229004
68413.31	0.837	49483.5807800293
69000.44	0.776	34289.64729309082
69315.91	0.921	107474.36981201172
69599.56	0.677	35280.71975708008
70723.96	0.944	15697.292709350586
70796.95	0.8	16734.25302505493
70856.54000000001	0.692	12006.786441802977
71161.59	0.689	6534.276723861694
71645.76	0.513	7727.9534816741925
72026.88	0.771	14282.634449005125
