466.23	0.891	48387.162017822266
723.88	0.583	8628.764009475704
1835.75	0.906	194548.97918701175
1969.02	0.665	21398.720359802246
1974.05	0.955	30028.991317749023
2558.2200000000003	0.814	14645.226955413817
2770.7000000000003	0.77	22867.57297515869
3630.87	0.728	22673.6421585083
3830.63	0.624	85490.72036743164
3891.9	0.648	39867.40226745606
4151.17	0.656	99773.58169555664
4173.92	0.917	101218.5661315918
4256.49	0.736	94341.32690429688
4655.83	0.735	150689.08462524414
4929.18	0.514	112921.30355834961
4975.1900000000005	0.739	69459.34753417967
5672.22	0.98	625283.9721679688
10240.300000000001	0.769	37909.27429199219
10469.02	0.763	49189.16358947753
10761.64	0.567	44505.06935119629
19682.510000000002	0.611	1230988.5192871094
22771.78	0.958	631695.4223632811
41398.35	0.715	15767.999649047852
42403.83	0.891	32250.671005249023
42452.47	0.648	37267.99736022949
43015.67	0.543	34675.205421447754
43185.63	0.738	33003.58982086182
43938.75	0.617	27216.739082336426
44777.23	0.692	26423.91185760498
44970.07	0.742	27541.711807250977
45766.83	0.734	18901.26724243164
45894.26	0.612	14743.016815185547
46159.85	0.895	97122.45330810547
48107.340000000004	0.978	39547.20516204834
48715.37	0.96	54154.454040527344
49005.020000000004	0.501	31354.63981628418
50276.32	0.56	70389.11552429199
50696.12	0.611	42107.247161865234
51111.880000000005	0.836	121276.3168334961
51751.06	0.501	53438.6962890625
53466.47	0.564	149485.2912902832
54446.270000000004	0.527	11006.159019470215
56170.47	0.507	43190.93589782715
57435.07	0.872	16243.471336364746
59465.75	0.584	1081407.5866699219
59737.87	0.894	214611.16333007812
59874.42	0.7	107125.6851196289
59884.840000000004	0.678	120797.57461547852
60738.54	0.64	132324.6406555176
60825.74	0.915	21489.732360839844
61279.71	0.814	19753.208255767822
61578.21	0.851	37029.76932525635
63467.020000000004	0.667	75417.02957153319
63574.79	0.732	58833.59413146973
64622.53	0.561	24886.745071411133
65127.810000000005	0.985	1177073.4313964844
66806.24	0.5	100165.96603393555
66842.19	0.958	38500.09231567383
67201.75	0.833	107488.27514648438
67606.05	0.984	129985.5094909668
67896.35	0.599	247172.4380493164
68534.3	0.819	85906.01577758789
68659.15	0.709	18663.642978668213
70722.47	0.958	19633.176803588864
70794.06	0.919	10612.922954559324
72258.47	0.622	40546.68083190917
72412.15000000001	0.715	269544.47479248047
72568.04000000001	0.927	88251.97067260742
72793.40000000001	0.624	479191.909790039
72856.91	0.569	137941.51306152344
73476.76	0.953	40443.58348846435
73559.77	0.962	66634.44213867189
74267.16	0.953	20639.835739135742
74967.44	0.645	18662.46643066406
75894.31	0.601	40325.78735351562
75925.62	0.93	40843.78833770751
76527.91	0.828	31504.253578186035
76739.06	0.904	35174.599838256836
77101.11	0.98	48914.166259765625
78085.16	0.598	274024.1744995117
78188.02	0.781	77920.59478759766
80304.59	0.581	140468.2373046875
80935.68000000001	0.809	25999.955368041992
80965.34	0.971	18236.177921295162
81285.26	0.669	11397.505664825438
81299.68000000001	0.925	9038.25168609619
82317.88	0.803	68633.04634094238
82457.95	0.607	39236.54689788819
83221.25	0.981	63111.76567077637
83248.55	0.654	9010.312700271605
83260.67	0.555	12740.368461608887
83567.83	0.503	61438.92517089844
84477.08	0.554	24381.250953674316
84784.59	0.517	33169.39506530762
85761.11	0.829	138123.77014160156
466.23	0.891	48387.162017822266
723.88	0.583	8628.764009475704
1835.75	0.906	194548.97918701175
1969.02	0.665	21398.720359802246
1974.05	0.955	30028.991317749023
2558.2200000000003	0.814	14645.226955413817
2770.7000000000003	0.77	22867.57297515869
3630.87	0.728	22673.6421585083
3830.63	0.624	85490.72036743164
3891.9	0.648	39867.40226745606
4151.17	0.656	99773.58169555664
4173.92	0.917	101218.5661315918
4256.49	0.736	94341.32690429688
4655.83	0.735	150689.08462524414
4929.18	0.514	112921.30355834961
4975.1900000000005	0.739	69459.34753417967
5672.22	0.98	625283.9721679688
10240.300000000001	0.769	37909.27429199219
10469.02	0.763	49189.16358947753
10761.64	0.567	44505.06935119629
19682.510000000002	0.611	1230988.5192871094
22771.78	0.958	631695.4223632811
41398.35	0.715	15767.999649047852
42403.83	0.891	32250.671005249023
42452.47	0.648	37267.99736022949
43015.67	0.543	34675.205421447754
