1628.24	0.611	510626.57470703125
36014.23	0.602	1253461.2854003906
36053.5	0.677	1863911.181640625
39736.1	0.943	19693903.125
44690.83	0.955	3032154.150390625
47974.43	0.517	589419.7143554688
85199.16	0.684	2637033.8134765625
85223.89	0.783	20413088.76953125
85318.06	0.982	12162257.91015625
1628.24	0.611	510626.57470703125
36014.23	0.602	1253461.2854003906
36053.5	0.677	1863911.181640625
39736.1	0.943	19693903.125
44690.83	0.955	3032154.150390625
47974.43	0.517	589419.7143554688
85199.16	0.684	2637033.8134765625
85223.89	0.783	20413088.76953125
85318.06	0.982	12162257.91015625
1628.24	0.611	510626.57470703125
36014.23	0.602	1253461.2854003906
36053.5	0.677	1863911.181640625
39736.1	0.943	19693903.125
44690.83	0.955	3032154.150390625
47974.43	0.517	589419.7143554688
85199.16	0.684	2637033.8134765625
85223.89	0.783	20413088.76953125
85318.06	0.982	12162257.91015625
