0.01	0.6	491297.6837158203
554.63	0.58	191972.86224365234
634.99	0.77	2363632.958984375
3699.85	0.822	424944.6807861328
3870.19	0.911	1633605.3588867188
11470.6	0.557	1612976.904296875
12805.52	0.581	947887.890625
17576.95	0.756	282163.43688964844
18208.850000000002	0.531	319729.2434692383
19513.74	0.952	819806.7871093751
19529.74	0.649	573846.3745117189
20569.05	0.81	426878.8513183594
21989.95	0.528	1373657.0922851562
23306.23	0.536	1977301.5869140625
27149.63	0.612	183526.33361816406
30724.59	0.599	881880.3588867188
33014.22	0.749	1516886.4013671875
33060.47	0.743	534947.8576660156
34623.26	0.595	820060.7727050781
39711.700000000004	0.688	435426.4862060547
53931.47	0.532	139572.6226806641
54655.840000000004	0.571	77014.53132629395
55342.53	0.906	328427.91290283203
55820.04	0.673	145029.27627563477
57059.1	0.883	205175.98724365234
59245.18	0.772	146528.8604736328
59898.520000000004	0.681	55711.63330078125
60024.64	0.623	75100.46005249023
60187.74	0.779	131881.67343139648
60945.48	0.605	43904.63066101074
61767.380000000005	0.843	79723.13079833984
62226.33	0.526	37954.57077026367
62899.39	0.838	153198.19412231448
63053.43	0.551	97325.50888061523
63058.46	0.618	158931.88323974612
63156.54	0.548	131135.38742065433
63629.98	0.607	150810.880279541
63915.880000000005	0.679	509149.8321533203
64413.61	0.934	265530.45501708984
64905.86	0.922	321635.88104248047
64963.380000000005	0.95	183487.09716796875
65127.67	0.981	1026855.194091797
65770.28	0.589	149556.26602172852
67127.58	0.903	40862.71228790284
67312.64	0.575	31786.3920211792
67392.0	0.94	51031.724548339844
67843.42	0.609	40909.85355377197
67869.81	0.947	82637.52822875978
68439.5	0.933	358466.5100097656
68612.72	0.541	98550.1106262207
68980.02	0.534	31978.11851501465
69003.34	0.888	64744.05555725098
69057.59	0.541	30646.199226379395
69807.03	0.808	82088.02947998048
69822.46	0.76	79041.8487548828
70721.18000000001	0.794	59644.83451843262
73004.39	0.753	66207.51266479492
73333.5	0.905	227698.00720214844
73476.34	0.827	34124.7371673584
73559.66	0.896	63731.13327026367
75019.42	0.831	51080.070877075195
75056.22	0.51	41786.447525024414
76312.83	0.709	190136.98120117188
76477.33	0.934	458255.355834961
76842.56	0.607	40974.760818481445
76977.75	0.523	25419.658088684082
77534.84	0.697	25430.920219421387
79478.83	0.658	60262.17384338379
79739.06	0.668	26928.198432922363
79784.5	0.613	50427.89878845215
79816.28	0.755	23966.25804901123
80151.64	0.607	59059.382247924805
80316.52	0.547	27336.942863464355
80328.06	0.757	54619.4149017334
80750.54000000001	0.828	73797.48458862305
81266.55	0.647	240207.76977539062
81586.42	0.653	140339.21127319336
0.01	0.6	491297.6837158203
554.63	0.58	191972.86224365234
634.99	0.77	2363632.958984375
3699.85	0.822	424944.6807861328
3870.19	0.911	1633605.3588867188
11470.6	0.557	1612976.904296875
12805.52	0.581	947887.890625
17576.95	0.756	282163.43688964844
18208.850000000002	0.531	319729.2434692383
19513.74	0.952	819806.7871093751
19529.74	0.649	573846.3745117189
20569.05	0.81	426878.8513183594
21989.95	0.528	1373657.0922851562
23306.23	0.536	1977301.5869140625
27149.63	0.612	183526.33361816406
30724.59	0.599	881880.3588867188
33014.22	0.749	1516886.4013671875
33060.47	0.743	534947.8576660156
34623.26	0.595	820060.7727050781
39711.700000000004	0.688	435426.4862060547
53931.47	0.532	139572.6226806641
54655.840000000004	0.571	77014.53132629395
55342.53	0.906	328427.91290283203
55820.04	0.673	145029.27627563477
57059.1	0.883	205175.98724365234
59245.18	0.772	146528.8604736328
59898.520000000004	0.681	55711.63330078125
60024.64	0.623	75100.46005249023
60187.74	0.779	131881.67343139648
60945.48	0.605	43904.63066101074
61767.380000000005	0.843	79723.13079833984
62226.33	0.526	37954.57077026367
62899.39	0.838	153198.19412231448
63053.43	0.551	97325.50888061523
63058.46	0.618	158931.88323974612
63156.54	0.548	131135.38742065433
63629.98	0.607	150810.880279541
63915.880000000005	0.679	509149.8321533203
64413.61	0.934	265530.45501708984
64905.86	0.922	321635.88104248047
64963.380000000005	0.95	183487.09716796875
65127.67	0.981	1026855.194091797
65770.28	0.589	149556.26602172852
67127.58	0.903	40862.71228790284
67312.64	0.575	31786.3920211792
67392.0	0.94	51031.724548339844
67843.42	0.609	40909.85355377197
67869.81	0.947	82637.52822875978
68439.5	0.933	358466.5100097656
68612.72	0.541	98550.1106262207
68980.02	0.534	31978.11851501465
69003.34	0.888	64744.05555725098
69057.59	0.541	30646.199226379395
69807.03	0.808	82088.02947998048
69822.46	0.76	79041.8487548828
70721.18000000001	0.794	59644.83451843262
73004.39	0.753	66207.51266479492
73333.5	0.905	227698.00720214844
73476.34	0.827	34124.7371673584
73559.66	0.896	63731.13327026367
75019.42	0.831	51080.070877075195
75056.22	0.51	41786.447525024414
76312.83	0.709	190136.98120117188
76477.33	0.934	458255.355834961
76842.56	0.607	40974.760818481445
76977.75	0.523	25419.658088684082
77534.84	0.697	25430.920219421387
79478.83	0.658	60262.17384338379
79739.06	0.668	26928.198432922363
79784.5	0.613	50427.89878845215
79816.28	0.755	23966.25804901123
80151.64	0.607	59059.382247924805
80316.52	0.547	27336.942863464355
80328.06	0.757	54619.4149017334
80750.54000000001	0.828	73797.48458862305
81266.55	0.647	240207.76977539062
81586.42	0.653	140339.21127319336
0.01	0.6	491297.6837158203
554.63	0.58	191972.86224365234
634.99	0.77	2363632.958984375
3699.85	0.822	424944.6807861328
3870.19	0.911	1633605.3588867188
11470.6	0.557	1612976.904296875
12805.52	0.581	947887.890625
17576.95	0.756	282163.43688964844
18208.850000000002	0.531	319729.2434692383
19513.74	0.952	819806.7871093751
19529.74	0.649	573846.3745117189
20569.05	0.81	426878.8513183594
21989.95	0.528	1373657.0922851562
23306.23	0.536	1977301.5869140625
27149.63	0.612	183526.33361816406
30724.59	0.599	881880.3588867188
33014.22	0.749	1516886.4013671875
33060.47	0.743	534947.8576660156
34623.26	0.595	820060.7727050781
39711.700000000004	0.688	435426.4862060547
53931.47	0.532	139572.6226806641
54655.840000000004	0.571	77014.53132629395
55342.53	0.906	328427.91290283203
55820.04	0.673	145029.27627563477
57059.1	0.883	205175.98724365234
59245.18	0.772	146528.8604736328
59898.520000000004	0.681	55711.63330078125
60024.64	0.623	75100.46005249023
60187.74	0.779	131881.67343139648
60945.48	0.605	43904.63066101074
61767.380000000005	0.843	79723.13079833984
62226.33	0.526	37954.57077026367
62899.39	0.838	153198.19412231448
63053.43	0.551	97325.50888061523
63058.46	0.618	158931.88323974612
63156.54	0.548	131135.38742065433
63629.98	0.607	150810.880279541
63915.880000000005	0.679	509149.8321533203
64413.61	0.934	265530.45501708984
64905.86	0.922	321635.88104248047
64963.380000000005	0.95	183487.09716796875
65127.67	0.981	1026855.194091797
65770.28	0.589	149556.26602172852
67127.58	0.903	40862.71228790284
67312.64	0.575	31786.3920211792
67392.0	0.94	51031.724548339844
67843.42	0.609	40909.85355377197
67869.81	0.947	82637.52822875978
68439.5	0.933	358466.5100097656
68612.72	0.541	98550.1106262207
68980.02	0.534	31978.11851501465
69003.34	0.888	64744.05555725098
69057.59	0.541	30646.199226379395
69807.03	0.808	82088.02947998048
69822.46	0.76	79041.8487548828
70721.18000000001	0.794	59644.83451843262
73004.39	0.753	66207.51266479492
73333.5	0.905	227698.00720214844
73476.34	0.827	34124.7371673584
73559.66	0.896	63731.13327026367
75019.42	0.831	51080.070877075195
75056.22	0.51	41786.447525024414
76312.83	0.709	190136.98120117188
76477.33	0.934	458255.355834961
76842.56	0.607	40974.760818481445
76977.75	0.523	25419.658088684082
77534.84	0.697	25430.920219421387
79478.83	0.658	60262.17384338379
79739.06	0.668	26928.198432922363
79784.5	0.613	50427.89878845215
79816.28	0.755	23966.25804901123
80151.64	0.607	59059.382247924805
80316.52	0.547	27336.942863464355
80328.06	0.757	54619.4149017334
80750.54000000001	0.828	73797.48458862305
81266.55	0.647	240207.76977539062
81586.42	0.653	140339.21127319336
