1361.67	0.711	25209.94243621826
1820.56	0.752	13883.759880065916
3585.07	0.577	12916.336154937742
3750.3	0.743	12302.692604064941
4303.8	0.523	61675.10757446289
4902.33	0.932	42142.20886230469
5672.41	0.987	299128.5400390625
5767.38	0.921	99150.55923461914
5924.08	0.589	146169.34509277344
6484.31	0.72	15495.085144042967
6871.18	0.728	9040.560150146483
6969.2300000000005	0.946	15625.884056091309
7438.38	0.927	49814.3383026123
7498.71	0.761	50050.04959106445
7514.150000000001	0.927	25007.10506439209
8844.86	0.855	24210.97011566162
10469.300000000001	0.98	21752.907180786133
12779.470000000001	0.794	38051.21135711671
44348.700000000004	0.551	36320.902252197266
48107.520000000004	0.94	24700.686836242676
48715.55	0.624	23533.350372314453
49984.69	0.789	64110.698318481445
51312.43	0.752	24648.40545654297
51635.770000000004	0.96	182802.00653076175
57173.4	0.686	104924.51629638672
57252.83	0.791	2522841.2231445312
60825.86	0.909	33462.4137878418
61279.83	0.892	18171.5124130249
63249.79	0.567	45023.920822143555
63465.340000000004	0.701	32486.25087738037
64814.83	0.936	19699.740409851074
65127.86	0.985	419974.7833251953
65390.91	0.621	54629.576110839844
66842.23	0.972	20161.524963378906
67434.75	0.555	10147.949695587155
67606.27	0.983	33217.99430847168
68068.5	0.65	10081.648302078245
70445.1	0.696	14907.140922546387
70722.66	0.963	7123.507833480834
70794.35	0.915	6513.305902481078
72242.63	0.771	22328.485870361328
72257.42	0.853	8905.204439163206
72822.24	0.577	17569.222736358643
73003.26	0.815	35181.78806304932
73476.98	0.903	19420.064163208004
73560.03	0.963	37538.271141052246
73695.47	0.52	16562.002182006836
73781.34	0.861	9136.645317077637
74125.89	0.551	13821.58508300781
74267.96	0.544	15605.031013488768
74358.42	0.72	15871.323871612547
76528.03	0.978	10266.060113906859
76856.81	0.872	30832.145881652832
77101.23	0.976	15471.6459274292
80474.14	0.617	17918.39218139648
80965.49	0.97	7962.562608718868
81403.02	0.79	15822.352695465086
81982.47	0.555	5652.148389816282
82374.26	0.567	16816.69569015503
83221.39	0.979	39579.87823486328
83963.5	0.963	40344.29225921631
83987.47	0.918	24869.2964553833
84237.08	0.525	22344.59056854248
84567.59	0.804	38837.65621185303
84652.38	0.525	17706.52551651001
85364.12	0.501	11012.193012237547
85544.86	0.823	14079.966926574707
85598.19	0.679	19558.302974700924
86132.97	0.935	88471.81777954102
1361.67	0.711	25209.94243621826
1820.56	0.752	13883.759880065916
3585.07	0.577	12916.336154937742
3750.3	0.743	12302.692604064941
4303.8	0.523	61675.10757446289
4902.33	0.932	42142.20886230469
5672.41	0.987	299128.5400390625
5767.38	0.921	99150.55923461914
5924.08	0.589	146169.34509277344
6484.31	0.72	15495.085144042967
6871.18	0.728	9040.560150146483
6969.2300000000005	0.946	15625.884056091309
7438.38	0.927	49814.3383026123
7498.71	0.761	50050.04959106445
7514.150000000001	0.927	25007.10506439209
